order_number	created_at	customer_info	line_items	payment_details	device_type
C190689	2025-01-19T13:00:18Z	"{""email"":""suzuki4775@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-6203""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":9522}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38088, ""status"": ""pending""}"	mobile
C190689	2025-01-19T13:13:18Z	"{""email"":""suzuki4775@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-6203""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":9522}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38088, ""status"": ""completed""}"	mobile
C198637	2025-01-19T13:22:25Z	"{""email"":""kim9949@example.kr"",""country"":""KR"",""phone"":""+82-10-3325-1543""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":124215}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 248430, ""status"": ""pending""}"	mobile
C198637	2025-01-19T13:49:25Z	"{""email"":""kim9949@example.kr"",""country"":""KR"",""phone"":""+82-10-3325-1543""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":124215}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 248430, ""status"": ""settled""}"	mobile
C190538	2025-01-19T13:10:21Z	"{""email"":""yamada3463@example.kr"",""country"":""KR"",""phone"":""+82-10-5399-7556""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":47957}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 239785, ""status"": ""pending""}"	tablet
C190538	2025-01-19T13:16:21Z	"{""email"":""yamada3463@example.kr"",""country"":""KR"",""phone"":""+82-10-5399-7556""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":47957}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 239785, ""status"": ""completed""}"	tablet
C197586	2025-01-19T13:04:38Z	"{""email"":""yamada9846@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-3195""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":12306}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36918, ""status"": ""pending""}"	tablet
C197586	2025-01-19T13:07:38Z	"{""email"":""yamada9846@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-3195""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":12306}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36918, ""status"": ""completed""}"	tablet
C194593	2025-01-19T13:11:29Z	"{""email"":""kim7536@example.kr"",""country"":""KR"",""phone"":""+82-10-8119-9106""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":112482}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 562410, ""status"": ""pending""}"	tablet
C194593	2025-01-19T13:30:29Z	"{""email"":""kim7536@example.kr"",""country"":""KR"",""phone"":""+82-10-8119-9106""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":112482}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 562410, ""status"": ""settled""}"	tablet
C193791	2025-01-19T13:50:27Z	"{""email"":""kim5420@example.kr"",""country"":""KR"",""phone"":""+82-10-9130-6098""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":255337}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 766011, ""status"": ""completed""}"	tablet
C193791	2025-01-19T13:54:27Z	"{""email"":""kim5420@example.kr"",""country"":""KR"",""phone"":""+82-10-9130-6098""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":255337}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 766011, ""status"": ""settled""}"	tablet
C192774	2025-01-19T13:45:11Z	"{""email"":""suzuki6964@example.kr"",""country"":""KR"",""phone"":""+82-10-8423-9850""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":244777}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 489554, ""status"": ""completed""}"	tablet
C200588	2025-01-19T13:40:22Z	"{""email"":""suzuki1364@example.jp"",""country"":""JP"",""phone"":""+81-90-7137-3508""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":4421}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4421, ""status"": ""completed""}"	tablet
C199078	2025-01-19T13:50:06Z	"{""email"":""suzuki9615@example.jp"",""country"":""JP"",""phone"":""+81-90-9897-6607""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":7118}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7118, ""status"": ""pending""}"	mobile
C199078	2025-01-19T13:53:06Z	"{""email"":""suzuki9615@example.jp"",""country"":""JP"",""phone"":""+81-90-9897-6607""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":7118}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7118, ""status"": ""completed""}"	mobile
C193190	2025-01-19T13:54:00Z	"{""email"":""kim9737@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-3004""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":7990}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31960, ""status"": ""completed""}"	desktop
C193190	2025-01-19T13:57:00Z	"{""email"":""kim9737@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-3004""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":7990}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31960, ""status"": ""settled""}"	desktop
C195020	2025-01-19T13:15:27Z	"{""email"":""park6695@example.jp"",""country"":""JP"",""phone"":""+81-90-6970-6952""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":28056}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56112, ""status"": ""pending""}"	tablet
C195020	2025-01-19T13:20:27Z	"{""email"":""park6695@example.jp"",""country"":""JP"",""phone"":""+81-90-6970-6952""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":28056}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56112, ""status"": ""completed""}"	tablet
C196650	2025-01-19T13:15:00Z	"{""email"":""tanaka3083@example.kr"",""country"":""KR"",""phone"":""+82-10-4252-1530""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":231802}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 463604, ""status"": ""pending""}"	tablet
C196650	2025-01-19T13:40:00Z	"{""email"":""tanaka3083@example.kr"",""country"":""KR"",""phone"":""+82-10-4252-1530""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":231802}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 463604, ""status"": ""settled""}"	tablet
C195411	2025-01-19T13:13:42Z	"{""email"":""tanaka2581@example.jp"",""country"":""JP"",""phone"":""+81-90-5192-9465""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":21180}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 63540, ""status"": ""pending""}"	desktop
C190559	2025-01-19T13:41:44Z	"{""email"":""park9366@example.jp"",""country"":""JP"",""phone"":""+81-90-9210-7021""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":9001}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36004, ""status"": ""pending""}"	tablet
C190559	2025-01-19T13:52:44Z	"{""email"":""park9366@example.jp"",""country"":""JP"",""phone"":""+81-90-9210-7021""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":9001}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36004, ""status"": ""completed""}"	tablet
C197007	2025-01-19T13:00:12Z	"{""email"":""park7460@example.jp"",""country"":""JP"",""phone"":""+81-90-5700-6550""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":12789}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38367, ""status"": ""pending""}"	tablet
C197007	2025-01-19T13:37:12Z	"{""email"":""park7460@example.jp"",""country"":""JP"",""phone"":""+81-90-5700-6550""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":12789}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38367, ""status"": ""settled""}"	tablet
C192033	2025-01-19T13:22:45Z	"{""email"":""yamada9980@example.jp"",""country"":""JP"",""phone"":""+81-90-6816-2597""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":19578}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58734, ""status"": ""pending""}"	tablet
C198774	2025-01-19T13:10:22Z	"{""email"":""park1762@example.kr"",""country"":""KR"",""phone"":""+82-10-4379-6158""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":22343}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 67029, ""status"": ""completed""}"	desktop
C198774	2025-01-19T13:22:22Z	"{""email"":""park1762@example.kr"",""country"":""KR"",""phone"":""+82-10-4379-6158""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":22343}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 67029, ""status"": ""settled""}"	desktop
C191342	2025-01-19T13:30:06Z	"{""email"":""lee9481@example.jp"",""country"":""JP"",""phone"":""+81-90-7043-7712""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":28596}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85788, ""status"": ""settled""}"	tablet
C197940	2025-01-19T13:37:15Z	"{""email"":""park6615@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-1857""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":27436}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54872, ""status"": ""pending""}"	desktop
C197940	2025-01-19T13:42:15Z	"{""email"":""park6615@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-1857""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":27436}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54872, ""status"": ""completed""}"	desktop
C194302	2025-01-19T13:21:15Z	"{""email"":""lee1633@example.jp"",""country"":""JP"",""phone"":""+81-90-9991-4153""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":23968}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47936, ""status"": ""completed""}"	desktop
C198744	2025-01-19T13:04:54Z	"{""email"":""park6534@example.jp"",""country"":""JP"",""phone"":""+81-90-2643-3660""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":27815}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27815, ""status"": ""pending""}"	tablet
C200636	2025-01-19T13:44:26Z	"{""email"":""suzuki8376@example.kr"",""country"":""KR"",""phone"":""+82-10-5425-6361""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":130024}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 260048, ""status"": ""pending""}"	mobile
C200636	2025-01-19T13:47:26Z	"{""email"":""suzuki8376@example.kr"",""country"":""KR"",""phone"":""+82-10-5425-6361""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":130024}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 260048, ""status"": ""completed""}"	mobile
C190522	2025-01-19T13:58:03Z	"{""email"":""park2472@example.kr"",""country"":""KR"",""phone"":""+82-10-5030-6235""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":150880}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 754400, ""status"": ""pending""}"	mobile
C195333	2025-01-19T13:49:23Z	"{""email"":""yamada6312@example.jp"",""country"":""JP"",""phone"":""+81-90-4781-9672""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":3282}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13128, ""status"": ""pending""}"	tablet
C195333	2025-01-19T13:56:23Z	"{""email"":""yamada6312@example.jp"",""country"":""JP"",""phone"":""+81-90-4781-9672""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":3282}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13128, ""status"": ""completed""}"	tablet
C200097	2025-01-19T13:08:38Z	"{""email"":""park9451@example.jp"",""country"":""JP"",""phone"":""+81-90-7375-6417""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":13560}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13560, ""status"": ""completed""}"	mobile
C195055	2025-01-19T13:53:17Z	"{""email"":""yamada3896@example.jp"",""country"":""JP"",""phone"":""+81-90-1148-6811""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":27980}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55960, ""status"": ""pending""}"	mobile
C193148	2025-01-19T13:39:29Z	"{""email"":""yamada2012@example.kr"",""country"":""KR"",""phone"":""+82-10-8342-5752""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":206669}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1033345, ""status"": ""pending""}"	desktop
C193148	2025-01-19T13:49:29Z	"{""email"":""yamada2012@example.kr"",""country"":""KR"",""phone"":""+82-10-8342-5752""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":206669}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1033345, ""status"": ""completed""}"	desktop
C190678	2025-01-19T13:00:47Z	"{""email"":""park9067@example.jp"",""country"":""JP"",""phone"":""+81-90-4179-1529""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":16944}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 67776, ""status"": ""completed""}"	mobile
C191867	2025-01-19T13:13:12Z	"{""email"":""kim4889@example.jp"",""country"":""JP"",""phone"":""+81-90-5157-5649""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":7902}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23706, ""status"": ""completed""}"	desktop
C191434	2025-01-19T13:24:29Z	"{""email"":""park3898@example.kr"",""country"":""KR"",""phone"":""+82-10-9086-5354""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":49511}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 99022, ""status"": ""pending""}"	desktop
C195036	2025-01-19T13:02:08Z	"{""email"":""lee3973@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-2019""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":211305}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1056525, ""status"": ""settled""}"	desktop
C199051	2025-01-19T13:44:20Z	"{""email"":""yamada3608@example.kr"",""country"":""KR"",""phone"":""+82-10-7217-1551""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":89512}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 268536, ""status"": ""pending""}"	desktop
C199051	2025-01-19T13:51:20Z	"{""email"":""yamada3608@example.kr"",""country"":""KR"",""phone"":""+82-10-7217-1551""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":89512}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 268536, ""status"": ""completed""}"	desktop
C195084	2025-01-19T13:42:37Z	"{""email"":""park5039@example.kr"",""country"":""KR"",""phone"":""+82-10-4073-8784""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":160876}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 482628, ""status"": ""completed""}"	desktop
C194203	2025-01-19T13:26:28Z	"{""email"":""suzuki394@example.kr"",""country"":""KR"",""phone"":""+82-10-4519-7847""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":162226}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 162226, ""status"": ""pending""}"	tablet
C194203	2025-01-19T13:54:28Z	"{""email"":""suzuki394@example.kr"",""country"":""KR"",""phone"":""+82-10-4519-7847""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":162226}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 162226, ""status"": ""settled""}"	tablet
C192567	2025-01-19T13:19:06Z	"{""email"":""suzuki338@example.jp"",""country"":""JP"",""phone"":""+81-90-2024-3359""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":20773}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83092, ""status"": ""pending""}"	tablet
C190497	2025-01-19T13:13:18Z	"{""email"":""suzuki3789@example.kr"",""country"":""KR"",""phone"":""+82-10-4871-5854""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":108338}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 541690, ""status"": ""pending""}"	mobile
C198721	2025-01-19T13:55:05Z	"{""email"":""kim7258@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":61055}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 305275, ""status"": ""settled""}"	tablet
C200165	2025-01-19T13:18:20Z	"{""email"":""lee3329@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-2786""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":8536}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42680, ""status"": ""pending""}"	mobile
C200165	2025-01-19T13:46:20Z	"{""email"":""lee3329@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-2786""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":8536}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42680, ""status"": ""settled""}"	mobile
C199566	2025-01-19T13:12:00Z	"{""email"":""lee9193@example.jp"",""country"":""JP"",""phone"":""+81-90-7632-1926""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":11084}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44336, ""status"": ""completed""}"	desktop
C192412	2025-01-19T13:00:59Z	"{""email"":""park2666@example.kr"",""country"":""KR"",""phone"":""+82-10-6657-6670""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":33026}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 99078, ""status"": ""pending""}"	tablet
C194436	2025-01-19T13:43:56Z	"{""email"":""yamada6139@example.kr"",""country"":""KR"",""phone"":""+82-10-4496-1879""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":30539}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 91617, ""status"": ""pending""}"	mobile
C198062	2025-01-19T13:26:59Z	"{""email"":""lee3257@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-6516""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":10207}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40828, ""status"": ""pending""}"	tablet
C191635	2025-01-19T13:42:29Z	"{""email"":""lee9812@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-8417""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":106370}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 106370, ""status"": ""pending""}"	tablet
C191635	2025-01-19T13:50:29Z	"{""email"":""lee9812@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-8417""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":106370}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 106370, ""status"": ""completed""}"	tablet
C192944	2025-01-19T13:01:30Z	"{""email"":""lee4362@example.kr"",""country"":""KR"",""phone"":""+82-10-5846-2610""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":156649}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 156649, ""status"": ""completed""}"	mobile
C192944	2025-01-19T13:08:30Z	"{""email"":""lee4362@example.kr"",""country"":""KR"",""phone"":""+82-10-5846-2610""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":156649}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 156649, ""status"": ""settled""}"	mobile
C193748	2025-01-19T13:05:56Z	"{""email"":""suzuki8680@example.jp"",""country"":""JP"",""phone"":""+81-90-2496-9071""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":29015}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 145075, ""status"": ""pending""}"	desktop
C200574	2025-01-19T13:06:02Z	"{""email"":""park5867@example.kr"",""country"":""KR"",""phone"":""+82-10-2911-5071""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":164773}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 823865, ""status"": ""settled""}"	tablet
C199986	2025-01-19T13:02:58Z	"{""email"":""park8433@example.kr"",""country"":""KR"",""phone"":""+82-10-7848-6127""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":232305}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 929220, ""status"": ""pending""}"	tablet
C199986	2025-01-19T13:14:58Z	"{""email"":""park8433@example.kr"",""country"":""KR"",""phone"":""+82-10-7848-6127""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":232305}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 929220, ""status"": ""completed""}"	tablet
C194813	2025-01-19T13:41:08Z	"{""email"":""park2176@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-7089""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":5489}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16467, ""status"": ""pending""}"	desktop
