order_number	created_at	customer_info	line_items	payment_details	device_type
C754993	2025-03-13T18:49:45Z	"{""email"":""suzuki1256@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-8686""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":19169}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 76676, ""status"": ""settled""}"	tablet
C753052	2025-03-13T18:56:42Z	"{""email"":""suzuki2929@example.kr"",""country"":""KR"",""phone"":""+82-10-1850-6851""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":167412}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 837060, ""status"": ""pending""}"	mobile
C752229	2025-03-13T18:14:29Z	"{""email"":""suzuki1928@example.kr"",""country"":""KR"",""phone"":""+82-10-2560-2716""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":57197}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 114394, ""status"": ""pending""}"	mobile
C757784	2025-03-13T18:38:18Z	"{""email"":""lee5038@example.kr"",""country"":""KR"",""phone"":""+82-10-1767-5273""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":40660}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 162640, ""status"": ""pending""}"	mobile
C759277	2025-03-13T18:15:32Z	"{""email"":""kim851@example.jp"",""country"":""JP"",""phone"":""+81-90-9171-7347""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":1596}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4788, ""status"": ""settled""}"	tablet
C755404	2025-03-13T18:59:48Z	"{""email"":""tanaka9272@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-5960""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":59720}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 119440, ""status"": ""pending""}"	tablet
C756441	2025-03-13T18:11:23Z	"{""email"":""kim7100@example.kr"",""country"":""KR"",""phone"":""+82-10-6014-1562""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":101247}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 202494, ""status"": ""pending""}"	mobile
C756441	2025-03-13T18:33:23Z	"{""email"":""kim7100@example.kr"",""country"":""KR"",""phone"":""+82-10-6014-1562""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":101247}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 202494, ""status"": ""settled""}"	mobile
C755498	2025-03-13T18:40:42Z	"{""email"":""kim7375@example.jp"",""country"":""JP"",""phone"":""+81-90-1520-3591""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":1645}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4935, ""status"": ""pending""}"	desktop
C753778	2025-03-13T18:06:17Z	"{""email"":""park2960@example.kr"",""country"":""KR"",""phone"":""+82-10-5292-4440""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":204788}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 614364, ""status"": ""pending""}"	desktop
C751846	2025-03-13T18:27:55Z	"{""email"":""yamada7560@example.kr"",""country"":""KR"",""phone"":""+82-10-7323-1229""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":153988}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 461964, ""status"": ""settled""}"	mobile
C755732	2025-03-13T18:34:47Z	"{""email"":""lee6849@example.kr"",""country"":""KR"",""phone"":""+82-10-8985-4947""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":44237}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 88474, ""status"": ""pending""}"	desktop
C755732	2025-03-13T18:54:47Z	"{""email"":""lee6849@example.kr"",""country"":""KR"",""phone"":""+82-10-8985-4947""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":44237}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 88474, ""status"": ""settled""}"	desktop
C759712	2025-03-13T18:33:13Z	"{""email"":""yamada5781@example.jp"",""country"":""JP"",""phone"":""+81-90-5854-9498""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":2577}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10308, ""status"": ""pending""}"	desktop
C759712	2025-03-13T18:51:13Z	"{""email"":""yamada5781@example.jp"",""country"":""JP"",""phone"":""+81-90-5854-9498""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":2577}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10308, ""status"": ""settled""}"	desktop
C759867	2025-03-13T18:13:47Z	"{""email"":""kim9390@example.kr"",""country"":""KR"",""phone"":""+82-10-3831-9874""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":64880}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 64880, ""status"": ""pending""}"	tablet
C759867	2025-03-13T18:21:47Z	"{""email"":""kim9390@example.kr"",""country"":""KR"",""phone"":""+82-10-3831-9874""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":64880}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 64880, ""status"": ""completed""}"	tablet
C757738	2025-03-13T18:51:11Z	"{""email"":""tanaka6795@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-2980""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":196788}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 196788, ""status"": ""completed""}"	mobile
C756838	2025-03-13T18:17:54Z	"{""email"":""park6274@example.kr"",""country"":""KR"",""phone"":""+82-10-8235-3772""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":137104}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 685520, ""status"": ""settled""}"	desktop
C749837	2025-03-13T18:13:02Z	"{""email"":""lee4826@example.kr"",""country"":""KR"",""phone"":""+82-10-9081-2553""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":203830}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1019150, ""status"": ""pending""}"	desktop
C752234	2025-03-13T18:49:04Z	"{""email"":""yamada3052@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-8144""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":29656}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59312, ""status"": ""completed""}"	tablet
C753685	2025-03-13T18:49:39Z	"{""email"":""tanaka412@example.jp"",""country"":""JP"",""phone"":""+81-90-7554-6463""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":28436}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85308, ""status"": ""pending""}"	desktop
C753685	2025-03-13T18:54:39Z	"{""email"":""tanaka412@example.jp"",""country"":""JP"",""phone"":""+81-90-7554-6463""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":28436}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85308, ""status"": ""completed""}"	desktop
C756040	2025-03-13T18:53:03Z	"{""email"":""suzuki3116@example.jp"",""country"":""JP"",""phone"":""+81-90-5469-6813""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":3704}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14816, ""status"": ""pending""}"	tablet
C752970	2025-03-13T18:54:04Z	"{""email"":""park5225@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-7780""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":233586}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1167930, ""status"": ""pending""}"	mobile
C758702	2025-03-13T18:37:24Z	"{""email"":""lee8311@example.kr"",""country"":""KR"",""phone"":""+82-10-8796-5752""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":15684}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 15684, ""status"": ""completed""}"	mobile
C758702	2025-03-13T18:47:24Z	"{""email"":""lee8311@example.kr"",""country"":""KR"",""phone"":""+82-10-8796-5752""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":15684}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 15684, ""status"": ""settled""}"	mobile
C751661	2025-03-13T18:07:32Z	"{""email"":""lee5861@example.jp"",""country"":""JP"",""phone"":""+81-90-6396-1485""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":24544}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 98176, ""status"": ""completed""}"	tablet
C758336	2025-03-13T18:30:07Z	"{""email"":""lee3192@example.jp"",""country"":""JP"",""phone"":""+81-90-1203-9506""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":21306}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21306, ""status"": ""pending""}"	mobile
C753838	2025-03-13T18:11:47Z	"{""email"":""tanaka2175@example.jp"",""country"":""JP"",""phone"":""+81-90-5062-6846""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":28095}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28095, ""status"": ""pending""}"	desktop
C753838	2025-03-13T18:37:47Z	"{""email"":""tanaka2175@example.jp"",""country"":""JP"",""phone"":""+81-90-5062-6846""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":28095}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28095, ""status"": ""settled""}"	desktop
C750801	2025-03-13T18:50:36Z	"{""email"":""suzuki9364@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-5101""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":5444}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16332, ""status"": ""pending""}"	mobile
