order_number	created_at	customer_info	line_items	payment_details	device_type
C695078	2025-03-07T09:53:58Z	"{""email"":""kim5827@example.jp"",""country"":""JP"",""phone"":""+81-90-9521-7071""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":13556}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 67780, ""status"": ""pending""}"	tablet
C690861	2025-03-07T09:39:18Z	"{""email"":""yamada9633@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-3409""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":87694}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 350776, ""status"": ""pending""}"	tablet
C690861	2025-03-07T09:45:18Z	"{""email"":""yamada9633@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-3409""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":87694}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 350776, ""status"": ""completed""}"	tablet
C688020	2025-03-07T09:50:30Z	"{""email"":""kim4999@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-6028""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":7514}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37570, ""status"": ""pending""}"	desktop
C690491	2025-03-07T09:37:09Z	"{""email"":""suzuki5291@example.jp"",""country"":""JP"",""phone"":""+81-90-3472-6112""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":22815}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 91260, ""status"": ""pending""}"	desktop
C694473	2025-03-07T09:32:29Z	"{""email"":""kim2428@example.kr"",""country"":""KR"",""phone"":""+82-10-5169-7442""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":163534}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 817670, ""status"": ""pending""}"	desktop
C694143	2025-03-07T09:57:36Z	"{""email"":""yamada657@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-6895""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":23949}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47898, ""status"": ""pending""}"	mobile
C694985	2025-03-07T09:42:25Z	"{""email"":""tanaka5523@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":18863}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 94315, ""status"": ""settled""}"	mobile
C694786	2025-03-07T09:08:44Z	"{""email"":""park7710@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-2116""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":46076}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 184304, ""status"": ""settled""}"	desktop
C688876	2025-03-07T09:55:34Z	"{""email"":""park8965@example.jp"",""country"":""JP"",""phone"":""+81-90-7032-3955""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":7895}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23685, ""status"": ""pending""}"	desktop
C688364	2025-03-07T09:20:00Z	"{""email"":""kim6989@example.jp"",""country"":""JP"",""phone"":""+81-90-7318-2521""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":21071}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42142, ""status"": ""completed""}"	mobile
C688364	2025-03-07T09:29:00Z	"{""email"":""kim6989@example.jp"",""country"":""JP"",""phone"":""+81-90-7318-2521""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":21071}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42142, ""status"": ""settled""}"	mobile
C686586	2025-03-07T09:20:06Z	"{""email"":""park3089@example.jp"",""country"":""JP"",""phone"":""+81-90-7882-8308""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":16023}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16023, ""status"": ""completed""}"	desktop
C686586	2025-03-07T09:30:06Z	"{""email"":""park3089@example.jp"",""country"":""JP"",""phone"":""+81-90-7882-8308""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":16023}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16023, ""status"": ""settled""}"	desktop
C695780	2025-03-07T09:27:43Z	"{""email"":""suzuki1515@example.kr"",""country"":""KR"",""phone"":""+82-10-8232-2454""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":95747}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 382988, ""status"": ""pending""}"	tablet
C687932	2025-03-07T09:25:32Z	"{""email"":""park5003@example.kr"",""country"":""KR"",""phone"":""+82-10-6001-5145""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":175840}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 703360, ""status"": ""completed""}"	desktop
C687932	2025-03-07T09:28:32Z	"{""email"":""park5003@example.kr"",""country"":""KR"",""phone"":""+82-10-6001-5145""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":175840}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 703360, ""status"": ""settled""}"	desktop
C691331	2025-03-07T09:07:56Z	"{""email"":""yamada598@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-7443""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":14232}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14232, ""status"": ""completed""}"	mobile
C695818	2025-03-07T09:05:27Z	"{""email"":""lee6660@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-7210""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":9870}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49350, ""status"": ""pending""}"	desktop
C695818	2025-03-07T09:40:27Z	"{""email"":""lee6660@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-7210""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":9870}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49350, ""status"": ""settled""}"	desktop
C687319	2025-03-07T09:48:54Z	"{""email"":""lee6562@example.jp"",""country"":""JP"",""phone"":""+81-90-8635-2946""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":29867}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89601, ""status"": ""pending""}"	mobile
C690474	2025-03-07T09:10:19Z	"{""email"":""park7287@example.kr"",""country"":""KR"",""phone"":""+82-10-8670-4776""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":243310}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 729930, ""status"": ""settled""}"	mobile
C695528	2025-03-07T09:35:23Z	"{""email"":""kim3579@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-4262""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":13473}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40419, ""status"": ""pending""}"	tablet
C695528	2025-03-07T09:42:23Z	"{""email"":""kim3579@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-4262""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":13473}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40419, ""status"": ""completed""}"	tablet
C693687	2025-03-07T09:22:17Z	"{""email"":""lee5861@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-3852""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":16062}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32124, ""status"": ""pending""}"	mobile
C693687	2025-03-07T09:31:17Z	"{""email"":""lee5861@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-3852""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":16062}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32124, ""status"": ""completed""}"	mobile
C689836	2025-03-07T09:58:14Z	"{""email"":""lee8320@example.jp"",""country"":""JP"",""phone"":""+81-90-2308-4228""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":4221}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16884, ""status"": ""pending""}"	desktop
C695285	2025-03-07T09:50:08Z	"{""email"":""kim6879@example.jp"",""country"":""JP"",""phone"":""+81-90-2829-3254""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":29004}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29004, ""status"": ""completed""}"	tablet
C688763	2025-03-07T09:46:46Z	"{""email"":""kim8279@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-5443""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":171140}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 171140, ""status"": ""pending""}"	tablet
C693785	2025-03-07T09:02:51Z	"{""email"":""yamada4771@example.jp"",""country"":""JP"",""phone"":""+81-90-9582-1509""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":20431}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81724, ""status"": ""completed""}"	desktop
C695656	2025-03-07T09:15:18Z	"{""email"":""yamada3018@example.jp"",""country"":""JP"",""phone"":""+81-90-7148-5225""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":24659}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24659, ""status"": ""pending""}"	mobile
C695656	2025-03-07T09:16:18Z	"{""email"":""yamada3018@example.jp"",""country"":""JP"",""phone"":""+81-90-7148-5225""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":24659}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24659, ""status"": ""completed""}"	mobile
C694094	2025-03-07T09:00:39Z	"{""email"":""kim3522@example.jp"",""country"":""JP"",""phone"":""+81-90-9210-2613""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":27726}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27726, ""status"": ""pending""}"	desktop
C692457	2025-03-07T09:17:58Z	"{""email"":""tanaka2079@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-3903""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":193966}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 775864, ""status"": ""pending""}"	mobile
C686545	2025-03-07T09:25:35Z	"{""email"":""lee1273@example.jp"",""country"":""JP"",""phone"":""+81-90-4696-6747""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":785}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 785, ""status"": ""settled""}"	tablet
C695031	2025-03-07T09:31:54Z	"{""email"":""tanaka8523@example.jp"",""country"":""JP"",""phone"":""+81-90-8533-7704""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":17196}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17196, ""status"": ""pending""}"	mobile
C695031	2025-03-07T09:57:54Z	"{""email"":""tanaka8523@example.jp"",""country"":""JP"",""phone"":""+81-90-8533-7704""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":17196}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17196, ""status"": ""settled""}"	mobile
