order_number	created_at	customer_info	line_items	payment_details	device_type
C843481	2025-03-21T19:48:43Z	"{""email"":""kim9422@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-4321""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":1092}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4368, ""status"": ""pending""}"	tablet
C843481	2025-03-21T19:53:43Z	"{""email"":""kim9422@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-4321""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":1092}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4368, ""status"": ""completed""}"	tablet
C843687	2025-03-21T19:32:28Z	"{""email"":""suzuki4976@example.kr"",""country"":""KR"",""phone"":""+82-10-1195-3626""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":31393}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 125572, ""status"": ""settled""}"	mobile
C839205	2025-03-21T19:00:00Z	"{""email"":""kim283@example.jp"",""country"":""JP"",""phone"":""+81-90-8386-1829""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":12470}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12470, ""status"": ""completed""}"	mobile
C841167	2025-03-21T19:42:50Z	"{""email"":""lee8446@example.kr"",""country"":""KR"",""phone"":""+82-10-8851-6756""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":213849}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 641547, ""status"": ""pending""}"	desktop
C837584	2025-03-21T19:34:49Z	"{""email"":""yamada3852@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-8400""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":4214}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4214, ""status"": ""completed""}"	desktop
C840372	2025-03-21T19:34:57Z	"{""email"":""kim4771@example.jp"",""country"":""JP"",""phone"":""+81-90-3482-5423""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":7239}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36195, ""status"": ""completed""}"	mobile
C837183	2025-03-21T19:35:37Z	"{""email"":""park6909@example.jp"",""country"":""JP"",""phone"":""+81-90-1826-8188""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":29899}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29899, ""status"": ""pending""}"	mobile
C837183	2025-03-21T19:50:37Z	"{""email"":""park6909@example.jp"",""country"":""JP"",""phone"":""+81-90-1826-8188""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":29899}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29899, ""status"": ""completed""}"	mobile
C844644	2025-03-21T19:11:44Z	"{""email"":""kim3770@example.jp"",""country"":""JP"",""phone"":""+81-90-5981-4384""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":8685}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34740, ""status"": ""pending""}"	tablet
C841144	2025-03-21T19:10:34Z	"{""email"":""kim8055@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-9790""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":22455}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22455, ""status"": ""completed""}"	mobile
C839423	2025-03-21T19:19:14Z	"{""email"":""yamada9217@example.kr"",""country"":""KR"",""phone"":""+82-10-3938-9253""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":224817}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1124085, ""status"": ""settled""}"	tablet
C839574	2025-03-21T19:21:43Z	"{""email"":""yamada8369@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-6809""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":7848}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23544, ""status"": ""pending""}"	desktop
C839574	2025-03-21T19:31:43Z	"{""email"":""yamada8369@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-6809""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":7848}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23544, ""status"": ""completed""}"	desktop
C842119	2025-03-21T19:54:18Z	"{""email"":""suzuki9619@example.kr"",""country"":""KR"",""phone"":""+82-10-5463-7598""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":178918}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 715672, ""status"": ""settled""}"	tablet
C838522	2025-03-21T19:53:44Z	"{""email"":""tanaka3750@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-3478""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":247034}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 988136, ""status"": ""pending""}"	mobile
C842675	2025-03-21T19:59:49Z	"{""email"":""lee7056@example.jp"",""country"":""JP"",""phone"":""+81-90-7095-8593""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":21566}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 107830, ""status"": ""pending""}"	tablet
C842769	2025-03-21T19:33:20Z	"{""email"":""yamada3165@example.jp"",""country"":""JP"",""phone"":""+81-90-5541-4766""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":29020}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 116080, ""status"": ""completed""}"	mobile
C844741	2025-03-21T19:49:04Z	"{""email"":""yamada6943@example.kr"",""country"":""KR"",""phone"":""+82-10-6187-1488""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":224438}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 673314, ""status"": ""settled""}"	tablet
C842194	2025-03-21T19:41:46Z	"{""email"":""lee9675@example.jp"",""country"":""JP"",""phone"":""+81-90-4927-8469""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":19557}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19557, ""status"": ""pending""}"	tablet
C842194	2025-03-21T19:52:46Z	"{""email"":""lee9675@example.jp"",""country"":""JP"",""phone"":""+81-90-4927-8469""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":19557}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19557, ""status"": ""completed""}"	tablet
C835053	2025-03-21T19:40:42Z	"{""email"":""kim6780@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":67096}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 134192, ""status"": ""pending""}"	desktop
C835053	2025-03-21T19:51:42Z	"{""email"":""kim6780@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":67096}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 134192, ""status"": ""settled""}"	desktop
C837132	2025-03-21T19:25:31Z	"{""email"":""kim4672@example.jp"",""country"":""JP"",""phone"":""+81-90-7752-3870""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":5793}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23172, ""status"": ""settled""}"	mobile
C836202	2025-03-21T19:54:55Z	"{""email"":""kim7981@example.kr"",""country"":""KR"",""phone"":""+82-10-1141-4762""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":143345}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 573380, ""status"": ""pending""}"	mobile
C834638	2025-03-21T19:53:45Z	"{""email"":""park4749@example.kr"",""country"":""KR"",""phone"":""+82-10-5221-9550""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":184347}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 184347, ""status"": ""completed""}"	mobile
C840735	2025-03-21T19:33:55Z	"{""email"":""lee9417@example.kr"",""country"":""KR"",""phone"":""+82-10-6745-6242""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":16987}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 16987, ""status"": ""settled""}"	desktop
C842735	2025-03-21T19:52:41Z	"{""email"":""park3420@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-2437""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":23354}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23354, ""status"": ""pending""}"	desktop
C842735	2025-03-21T19:58:41Z	"{""email"":""park3420@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-2437""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":23354}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23354, ""status"": ""completed""}"	desktop
C843448	2025-03-21T19:05:07Z	"{""email"":""tanaka7889@example.jp"",""country"":""JP"",""phone"":""+81-90-5752-8834""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":7404}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37020, ""status"": ""completed""}"	tablet
C842865	2025-03-21T19:28:18Z	"{""email"":""suzuki4018@example.kr"",""country"":""KR"",""phone"":""+82-10-7347-4453""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":161111}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 161111, ""status"": ""pending""}"	mobile
C842865	2025-03-21T19:31:18Z	"{""email"":""suzuki4018@example.kr"",""country"":""KR"",""phone"":""+82-10-7347-4453""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":161111}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 161111, ""status"": ""completed""}"	mobile
C842728	2025-03-21T19:30:18Z	"{""email"":""yamada7019@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-5725""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":29809}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 119236, ""status"": ""pending""}"	desktop
C842728	2025-03-21T19:43:18Z	"{""email"":""yamada7019@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-5725""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":29809}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 119236, ""status"": ""completed""}"	desktop
C835493	2025-03-21T19:13:24Z	"{""email"":""lee1387@example.jp"",""country"":""JP"",""phone"":""+81-90-4854-1570""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":26241}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 104964, ""status"": ""settled""}"	desktop
C843185	2025-03-21T19:07:24Z	"{""email"":""tanaka1106@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-9894""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":7113}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7113, ""status"": ""completed""}"	mobile
C836693	2025-03-21T19:01:16Z	"{""email"":""tanaka7466@example.jp"",""country"":""JP"",""phone"":""+81-90-6537-1204""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":3067}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15335, ""status"": ""completed""}"	tablet
