order_number	created_at	customer_info	line_items	payment_details	device_type
C183935	2025-01-18T08:13:12Z	"{""email"":""lee8839@example.kr"",""country"":""KR"",""phone"":""+82-10-7651-5929""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":115480}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 577400, ""status"": ""pending""}"	desktop
C183935	2025-01-18T08:19:12Z	"{""email"":""lee8839@example.kr"",""country"":""KR"",""phone"":""+82-10-7651-5929""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":115480}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 577400, ""status"": ""completed""}"	desktop
C185825	2025-01-18T08:17:16Z	"{""email"":""park5308@example.jp"",""country"":""JP"",""phone"":""+81-90-5671-3258""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":23207}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46414, ""status"": ""completed""}"	mobile
C185825	2025-01-18T08:21:16Z	"{""email"":""park5308@example.jp"",""country"":""JP"",""phone"":""+81-90-5671-3258""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":23207}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46414, ""status"": ""settled""}"	mobile
C186486	2025-01-18T08:54:57Z	"{""email"":""yamada4893@example.jp"",""country"":""JP"",""phone"":""+81-90-5281-1201""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":20564}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82256, ""status"": ""pending""}"	mobile
C184147	2025-01-18T08:08:34Z	"{""email"":""kim7756@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-9796""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":16473}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82365, ""status"": ""pending""}"	tablet
C184147	2025-01-18T08:12:34Z	"{""email"":""kim7756@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-9796""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":16473}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82365, ""status"": ""completed""}"	tablet
C185226	2025-01-18T08:15:30Z	"{""email"":""suzuki4776@example.kr"",""country"":""KR"",""phone"":""+82-10-6690-3022""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":250664}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 751992, ""status"": ""pending""}"	tablet
C185226	2025-01-18T08:18:30Z	"{""email"":""suzuki4776@example.kr"",""country"":""KR"",""phone"":""+82-10-6690-3022""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":250664}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 751992, ""status"": ""completed""}"	tablet
C184989	2025-01-18T08:08:30Z	"{""email"":""kim4779@example.jp"",""country"":""JP"",""phone"":""+81-90-1462-8422""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":887}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3548, ""status"": ""settled""}"	mobile
C185189	2025-01-18T08:08:16Z	"{""email"":""park7022@example.kr"",""country"":""KR"",""phone"":""+82-10-9322-5027""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":148959}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 595836, ""status"": ""settled""}"	tablet
C184079	2025-01-18T08:52:04Z	"{""email"":""kim6281@example.kr"",""country"":""KR"",""phone"":""+82-10-6581-2703""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":110002}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 550010, ""status"": ""pending""}"	desktop
C187722	2025-01-18T08:28:53Z	"{""email"":""tanaka7420@example.jp"",""country"":""JP"",""phone"":""+81-90-1049-4048""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":5644}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11288, ""status"": ""pending""}"	tablet
C179848	2025-01-18T08:41:48Z	"{""email"":""kim886@example.jp"",""country"":""JP"",""phone"":""+81-90-9716-9699""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":28836}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28836, ""status"": ""pending""}"	tablet
C179848	2025-01-18T08:50:48Z	"{""email"":""kim886@example.jp"",""country"":""JP"",""phone"":""+81-90-9716-9699""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":28836}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28836, ""status"": ""completed""}"	tablet
C181095	2025-01-18T08:13:02Z	"{""email"":""tanaka6739@example.kr"",""country"":""KR"",""phone"":""+82-10-3893-9125""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":255111}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 510222, ""status"": ""pending""}"	mobile
C181095	2025-01-18T08:34:02Z	"{""email"":""tanaka6739@example.kr"",""country"":""KR"",""phone"":""+82-10-3893-9125""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":255111}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 510222, ""status"": ""settled""}"	mobile
C184793	2025-01-18T08:42:45Z	"{""email"":""park3082@example.jp"",""country"":""JP"",""phone"":""+81-90-3237-2728""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":5963}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5963, ""status"": ""pending""}"	mobile
C186787	2025-01-18T08:19:03Z	"{""email"":""suzuki6466@example.kr"",""country"":""KR"",""phone"":""+82-10-6210-1019""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":83758}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 335032, ""status"": ""pending""}"	desktop
C180457	2025-01-18T08:24:47Z	"{""email"":""suzuki7338@example.kr"",""country"":""KR"",""phone"":""+82-10-1504-1456""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":244139}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 732417, ""status"": ""pending""}"	desktop
C186662	2025-01-18T08:20:19Z	"{""email"":""park7344@example.kr"",""country"":""KR"",""phone"":""+82-10-3705-1454""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":144562}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 144562, ""status"": ""pending""}"	desktop
C186662	2025-01-18T08:29:19Z	"{""email"":""park7344@example.kr"",""country"":""KR"",""phone"":""+82-10-3705-1454""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":144562}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 144562, ""status"": ""completed""}"	desktop
C185369	2025-01-18T08:46:53Z	"{""email"":""tanaka1911@example.kr"",""country"":""KR"",""phone"":""+82-10-5690-6960""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":83402}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 166804, ""status"": ""pending""}"	desktop
C185369	2025-01-18T08:57:53Z	"{""email"":""tanaka1911@example.kr"",""country"":""KR"",""phone"":""+82-10-5690-6960""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":83402}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 166804, ""status"": ""completed""}"	desktop
C186081	2025-01-18T08:55:21Z	"{""email"":""yamada871@example.jp"",""country"":""JP"",""phone"":""+81-90-7817-4069""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":27619}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82857, ""status"": ""completed""}"	mobile
C186846	2025-01-18T08:19:33Z	"{""email"":""yamada1279@example.jp"",""country"":""JP"",""phone"":""+81-90-8192-5283""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":22694}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45388, ""status"": ""pending""}"	desktop
C186846	2025-01-18T08:22:33Z	"{""email"":""yamada1279@example.jp"",""country"":""JP"",""phone"":""+81-90-8192-5283""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":22694}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45388, ""status"": ""completed""}"	desktop
C179561	2025-01-18T08:10:53Z	"{""email"":""park4606@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-1137""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":2876}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8628, ""status"": ""pending""}"	mobile
C179561	2025-01-18T08:13:53Z	"{""email"":""park4606@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-1137""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":2876}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8628, ""status"": ""completed""}"	mobile
C185910	2025-01-18T08:46:50Z	"{""email"":""yamada8010@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-5816""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":11551}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57755, ""status"": ""pending""}"	desktop
C183140	2025-01-18T08:39:56Z	"{""email"":""tanaka1534@example.kr"",""country"":""KR"",""phone"":""+82-10-2057-1316""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":55960}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 167880, ""status"": ""pending""}"	tablet
C185386	2025-01-18T08:39:10Z	"{""email"":""park9598@example.jp"",""country"":""JP"",""phone"":""+81-90-9577-9427""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":24066}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 96264, ""status"": ""pending""}"	mobile
C185386	2025-01-18T08:49:10Z	"{""email"":""park9598@example.jp"",""country"":""JP"",""phone"":""+81-90-9577-9427""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":24066}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 96264, ""status"": ""completed""}"	mobile
C187758	2025-01-18T08:18:12Z	"{""email"":""park6581@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-6132""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":186495}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 372990, ""status"": ""pending""}"	desktop
C181216	2025-01-18T08:17:34Z	"{""email"":""park6642@example.jp"",""country"":""JP"",""phone"":""+81-90-3981-9770""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":15023}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60092, ""status"": ""settled""}"	mobile
C185778	2025-01-18T08:07:07Z	"{""email"":""yamada5093@example.kr"",""country"":""KR"",""phone"":""+82-10-3433-1389""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":87276}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 261828, ""status"": ""pending""}"	mobile
C185480	2025-01-18T08:25:16Z	"{""email"":""kim9982@example.kr"",""country"":""KR"",""phone"":""+82-10-7861-5659""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":230326}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 230326, ""status"": ""pending""}"	mobile
C185480	2025-01-18T08:36:16Z	"{""email"":""kim9982@example.kr"",""country"":""KR"",""phone"":""+82-10-7861-5659""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":230326}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 230326, ""status"": ""completed""}"	mobile
C180325	2025-01-18T08:14:11Z	"{""email"":""suzuki2994@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":2193}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4386, ""status"": ""pending""}"	desktop
C187477	2025-01-18T08:25:03Z	"{""email"":""suzuki6192@example.kr"",""country"":""KR"",""phone"":""+82-10-5691-9204""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":58240}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 232960, ""status"": ""settled""}"	desktop
C180737	2025-01-18T08:30:07Z	"{""email"":""kim3241@example.kr"",""country"":""KR"",""phone"":""+82-10-6040-2168""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":25245}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 126225, ""status"": ""completed""}"	mobile
C185334	2025-01-18T08:28:34Z	"{""email"":""yamada5794@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-7461""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":108974}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 108974, ""status"": ""completed""}"	desktop
C186257	2025-01-18T08:11:12Z	"{""email"":""yamada5016@example.jp"",""country"":""JP"",""phone"":""+81-90-8959-2804""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":13803}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55212, ""status"": ""settled""}"	tablet
C184878	2025-01-18T08:55:21Z	"{""email"":""lee5880@example.jp"",""country"":""JP"",""phone"":""+81-90-5245-6537""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":8248}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41240, ""status"": ""pending""}"	desktop
