order_number	created_at	customer_info	line_items	payment_details	device_type
C506188	2025-02-17T01:31:56Z	"{""email"":""yamada2625@example.kr"",""country"":""KR"",""phone"":""+82-10-9204-2918""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":90430}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 180860, ""status"": ""completed""}"	desktop
C497870	2025-02-17T01:14:33Z	"{""email"":""tanaka2403@example.kr"",""country"":""KR"",""phone"":""+82-10-4793-1432""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":133924}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 133924, ""status"": ""pending""}"	tablet
C497870	2025-02-17T01:42:33Z	"{""email"":""tanaka2403@example.kr"",""country"":""KR"",""phone"":""+82-10-4793-1432""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":133924}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 133924, ""status"": ""settled""}"	tablet
C504523	2025-02-17T01:37:54Z	"{""email"":""park5503@example.jp"",""country"":""JP"",""phone"":""+81-90-9989-3289""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":21282}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42564, ""status"": ""pending""}"	desktop
C497321	2025-02-17T01:18:56Z	"{""email"":""yamada493@example.kr"",""country"":""KR"",""phone"":""+82-10-2342-7646""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":39049}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 78098, ""status"": ""settled""}"	tablet
C505286	2025-02-17T01:25:52Z	"{""email"":""park9756@example.kr"",""country"":""KR"",""phone"":""+82-10-9788-2764""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":61293}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 61293, ""status"": ""pending""}"	tablet
C505286	2025-02-17T01:31:52Z	"{""email"":""park9756@example.kr"",""country"":""KR"",""phone"":""+82-10-9788-2764""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":61293}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 61293, ""status"": ""completed""}"	tablet
C503517	2025-02-17T01:39:39Z	"{""email"":""park6290@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-2743""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":216117}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 864468, ""status"": ""pending""}"	mobile
C506165	2025-02-17T01:40:15Z	"{""email"":""suzuki4243@example.jp"",""country"":""JP"",""phone"":""+81-90-3595-2162""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":23353}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23353, ""status"": ""completed""}"	mobile
C499367	2025-02-17T01:16:06Z	"{""email"":""kim1237@example.kr"",""country"":""KR"",""phone"":""+82-10-6712-6308""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":43433}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 173732, ""status"": ""settled""}"	tablet
C505312	2025-02-17T01:15:49Z	"{""email"":""tanaka5580@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-9963""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":4591}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18364, ""status"": ""pending""}"	mobile
C505312	2025-02-17T01:49:49Z	"{""email"":""tanaka5580@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-9963""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":4591}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18364, ""status"": ""settled""}"	mobile
C502798	2025-02-17T01:59:39Z	"{""email"":""yamada5655@example.kr"",""country"":""KR"",""phone"":""+82-10-3762-3889""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":145759}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 145759, ""status"": ""pending""}"	tablet
C506266	2025-02-17T01:12:32Z	"{""email"":""lee1414@example.jp"",""country"":""JP"",""phone"":""+81-90-9156-2238""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":5254}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21016, ""status"": ""pending""}"	desktop
C506266	2025-02-17T01:40:32Z	"{""email"":""lee1414@example.jp"",""country"":""JP"",""phone"":""+81-90-9156-2238""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":5254}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21016, ""status"": ""settled""}"	desktop
C505125	2025-02-17T01:54:08Z	"{""email"":""kim7207@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-4508""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":28708}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28708, ""status"": ""completed""}"	mobile
C505125	2025-02-17T01:58:08Z	"{""email"":""kim7207@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-4508""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":28708}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28708, ""status"": ""settled""}"	mobile
C505735	2025-02-17T01:46:54Z	"{""email"":""kim5578@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-7071""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":13013}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52052, ""status"": ""pending""}"	mobile
C504736	2025-02-17T01:05:42Z	"{""email"":""park4434@example.jp"",""country"":""JP"",""phone"":""+81-90-7629-2236""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":9579}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9579, ""status"": ""pending""}"	tablet
C504736	2025-02-17T01:17:42Z	"{""email"":""park4434@example.jp"",""country"":""JP"",""phone"":""+81-90-7629-2236""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":9579}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9579, ""status"": ""completed""}"	tablet
C502924	2025-02-17T01:38:59Z	"{""email"":""park9698@example.jp"",""country"":""JP"",""phone"":""+81-90-4400-9834""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":4501}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18004, ""status"": ""settled""}"	desktop
C506462	2025-02-17T01:46:06Z	"{""email"":""lee1915@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-1369""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":24696}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 123480, ""status"": ""settled""}"	mobile
C502155	2025-02-17T01:03:51Z	"{""email"":""park5131@example.kr"",""country"":""KR"",""phone"":""+82-10-9488-2955""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":231226}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 462452, ""status"": ""completed""}"	mobile
C502761	2025-02-17T01:03:32Z	"{""email"":""tanaka229@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":8277}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41385, ""status"": ""pending""}"	mobile
C502761	2025-02-17T01:29:32Z	"{""email"":""tanaka229@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":8277}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41385, ""status"": ""settled""}"	mobile
C506207	2025-02-17T01:52:16Z	"{""email"":""kim8240@example.jp"",""country"":""JP"",""phone"":""+81-90-2798-3598""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":7438}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14876, ""status"": ""pending""}"	tablet
C505302	2025-02-17T01:00:02Z	"{""email"":""kim3588@example.kr"",""country"":""KR"",""phone"":""+82-10-7765-5375""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":234814}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 469628, ""status"": ""completed""}"	tablet
C497728	2025-02-17T01:05:20Z	"{""email"":""lee7351@example.jp"",""country"":""JP"",""phone"":""+81-90-7687-6303""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":17834}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17834, ""status"": ""pending""}"	mobile
C497728	2025-02-17T01:07:20Z	"{""email"":""lee7351@example.jp"",""country"":""JP"",""phone"":""+81-90-7687-6303""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":17834}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17834, ""status"": ""completed""}"	mobile
C498728	2025-02-17T01:20:59Z	"{""email"":""park3168@example.kr"",""country"":""KR"",""phone"":""+82-10-6510-1892""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":152027}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 608108, ""status"": ""pending""}"	desktop
C498728	2025-02-17T01:32:59Z	"{""email"":""park3168@example.kr"",""country"":""KR"",""phone"":""+82-10-6510-1892""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":152027}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 608108, ""status"": ""completed""}"	desktop
C497266	2025-02-17T01:13:30Z	"{""email"":""kim5099@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":14197}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 70985, ""status"": ""pending""}"	tablet
C503646	2025-02-17T01:51:50Z	"{""email"":""tanaka261@example.jp"",""country"":""JP"",""phone"":""+81-90-6942-3149""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":23031}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46062, ""status"": ""pending""}"	tablet
C503646	2025-02-17T01:59:50Z	"{""email"":""tanaka261@example.jp"",""country"":""JP"",""phone"":""+81-90-6942-3149""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":23031}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46062, ""status"": ""completed""}"	tablet
C505942	2025-02-17T01:56:13Z	"{""email"":""tanaka9114@example.kr"",""country"":""KR"",""phone"":""+82-10-3679-7048""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":172580}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 172580, ""status"": ""settled""}"	mobile
C505307	2025-02-17T01:06:49Z	"{""email"":""kim7536@example.kr"",""country"":""KR"",""phone"":""+82-10-3277-9674""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":55947}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 55947, ""status"": ""settled""}"	desktop
