order_number	created_at	customer_info	line_items	payment_details	device_type
C533721	2025-02-20T02:18:00Z	"{""email"":""yamada4233@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-1844""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":13651}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40953, ""status"": ""settled""}"	desktop
C536509	2025-02-20T02:22:04Z	"{""email"":""lee5998@example.kr"",""country"":""KR"",""phone"":""+82-10-3709-3479""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":135148}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 675740, ""status"": ""pending""}"	mobile
C533305	2025-02-20T02:18:47Z	"{""email"":""kim9215@example.jp"",""country"":""JP"",""phone"":""+81-90-1838-7366""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":18676}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74704, ""status"": ""completed""}"	desktop
C531425	2025-02-20T02:55:53Z	"{""email"":""tanaka7944@example.jp"",""country"":""JP"",""phone"":""+81-90-3693-8413""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":20128}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40256, ""status"": ""pending""}"	tablet
C537572	2025-02-20T02:15:49Z	"{""email"":""lee8146@example.jp"",""country"":""JP"",""phone"":""+81-90-8021-4705""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":28636}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 114544, ""status"": ""completed""}"	desktop
C530746	2025-02-20T02:31:40Z	"{""email"":""yamada5016@example.kr"",""country"":""KR"",""phone"":""+82-10-7278-3632""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":158129}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 632516, ""status"": ""pending""}"	desktop
C531608	2025-02-20T02:05:00Z	"{""email"":""yamada1638@example.jp"",""country"":""JP"",""phone"":""+81-90-7662-8035""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":17286}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86430, ""status"": ""settled""}"	tablet
C528176	2025-02-20T02:45:35Z	"{""email"":""kim1194@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-2477""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":28978}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57956, ""status"": ""pending""}"	desktop
C528176	2025-02-20T02:56:35Z	"{""email"":""kim1194@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-2477""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":28978}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57956, ""status"": ""completed""}"	desktop
C534094	2025-02-20T02:40:18Z	"{""email"":""park8777@example.kr"",""country"":""KR"",""phone"":""+82-10-2619-8347""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":41600}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 166400, ""status"": ""pending""}"	desktop
C534094	2025-02-20T02:50:18Z	"{""email"":""park8777@example.kr"",""country"":""KR"",""phone"":""+82-10-2619-8347""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":41600}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 166400, ""status"": ""completed""}"	desktop
C538176	2025-02-20T02:12:37Z	"{""email"":""kim3469@example.kr"",""country"":""KR"",""phone"":""+82-10-8689-7562""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":262837}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 788511, ""status"": ""pending""}"	desktop
C532627	2025-02-20T02:10:36Z	"{""email"":""park5334@example.kr"",""country"":""KR"",""phone"":""+82-10-1577-4969""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":69991}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 209973, ""status"": ""pending""}"	tablet
C534314	2025-02-20T02:11:15Z	"{""email"":""tanaka4959@example.kr"",""country"":""KR"",""phone"":""+82-10-6079-3736""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":215307}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 645921, ""status"": ""pending""}"	tablet
C534906	2025-02-20T02:02:13Z	"{""email"":""lee1019@example.kr"",""country"":""KR"",""phone"":""+82-10-2197-4130""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":212960}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 638880, ""status"": ""pending""}"	tablet
C533499	2025-02-20T02:16:06Z	"{""email"":""tanaka6203@example.kr"",""country"":""KR"",""phone"":""+82-10-8138-7470""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":57620}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 172860, ""status"": ""pending""}"	mobile
C533499	2025-02-20T02:30:06Z	"{""email"":""tanaka6203@example.kr"",""country"":""KR"",""phone"":""+82-10-8138-7470""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":57620}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 172860, ""status"": ""completed""}"	mobile
C531640	2025-02-20T02:00:28Z	"{""email"":""tanaka5944@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-8100""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":101572}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 507860, ""status"": ""completed""}"	mobile
C531467	2025-02-20T02:07:22Z	"{""email"":""tanaka1575@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-1146""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":78418}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 392090, ""status"": ""completed""}"	tablet
C534370	2025-02-20T02:22:10Z	"{""email"":""kim4796@example.jp"",""country"":""JP"",""phone"":""+81-90-1751-5966""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":18647}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37294, ""status"": ""settled""}"	tablet
C528115	2025-02-20T02:07:31Z	"{""email"":""suzuki6911@example.jp"",""country"":""JP"",""phone"":""+81-90-2979-8953""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":14724}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44172, ""status"": ""completed""}"	tablet
C533629	2025-02-20T02:24:57Z	"{""email"":""lee8594@example.jp"",""country"":""JP"",""phone"":""+81-90-2304-3800""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":27453}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 137265, ""status"": ""pending""}"	tablet
C531211	2025-02-20T02:23:31Z	"{""email"":""kim5428@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":2470}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4940, ""status"": ""pending""}"	mobile
C531211	2025-02-20T02:34:31Z	"{""email"":""kim5428@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":2470}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4940, ""status"": ""completed""}"	mobile
C537529	2025-02-20T02:30:22Z	"{""email"":""lee3430@example.jp"",""country"":""JP"",""phone"":""+81-90-1006-2162""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":6725}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20175, ""status"": ""completed""}"	desktop
C528438	2025-02-20T02:45:59Z	"{""email"":""tanaka374@example.jp"",""country"":""JP"",""phone"":""+81-90-4906-9030""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":13213}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13213, ""status"": ""pending""}"	mobile
C528438	2025-02-20T02:53:59Z	"{""email"":""tanaka374@example.jp"",""country"":""JP"",""phone"":""+81-90-4906-9030""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":13213}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13213, ""status"": ""completed""}"	mobile
C538036	2025-02-20T02:52:31Z	"{""email"":""suzuki4575@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-7524""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":255670}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1022680, ""status"": ""completed""}"	desktop
C538442	2025-02-20T02:27:15Z	"{""email"":""kim9509@example.jp"",""country"":""JP"",""phone"":""+81-90-7990-6430""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":900}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2700, ""status"": ""pending""}"	desktop
C538442	2025-02-20T02:36:15Z	"{""email"":""kim9509@example.jp"",""country"":""JP"",""phone"":""+81-90-7990-6430""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":900}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2700, ""status"": ""completed""}"	desktop
C536767	2025-02-20T02:15:54Z	"{""email"":""lee689@example.kr"",""country"":""KR"",""phone"":""+82-10-5495-7385""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":225896}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 451792, ""status"": ""completed""}"	desktop
C536767	2025-02-20T02:25:54Z	"{""email"":""lee689@example.kr"",""country"":""KR"",""phone"":""+82-10-5495-7385""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":225896}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 451792, ""status"": ""settled""}"	desktop
C535149	2025-02-20T02:23:59Z	"{""email"":""tanaka4951@example.jp"",""country"":""JP"",""phone"":""+81-90-3367-2338""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":9345}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28035, ""status"": ""pending""}"	mobile
C533115	2025-02-20T02:16:44Z	"{""email"":""lee1735@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-3402""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":9114}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9114, ""status"": ""pending""}"	mobile
C533115	2025-02-20T02:25:44Z	"{""email"":""lee1735@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-3402""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":9114}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9114, ""status"": ""completed""}"	mobile
C529311	2025-02-20T02:24:12Z	"{""email"":""park3859@example.jp"",""country"":""JP"",""phone"":""+81-90-6735-5880""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":19539}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78156, ""status"": ""pending""}"	desktop
C529311	2025-02-20T02:53:12Z	"{""email"":""park3859@example.jp"",""country"":""JP"",""phone"":""+81-90-6735-5880""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":19539}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78156, ""status"": ""settled""}"	desktop
C531039	2025-02-20T02:14:27Z	"{""email"":""suzuki3044@example.kr"",""country"":""KR"",""phone"":""+82-10-8525-9514""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":106744}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 426976, ""status"": ""pending""}"	mobile
C531039	2025-02-20T02:42:27Z	"{""email"":""suzuki3044@example.kr"",""country"":""KR"",""phone"":""+82-10-8525-9514""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":106744}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 426976, ""status"": ""settled""}"	mobile
C536334	2025-02-20T02:29:35Z	"{""email"":""suzuki4994@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-7509""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":101287}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 506435, ""status"": ""pending""}"	desktop
C536334	2025-02-20T02:32:35Z	"{""email"":""suzuki4994@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-7509""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":101287}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 506435, ""status"": ""completed""}"	desktop
C531594	2025-02-20T02:10:05Z	"{""email"":""kim514@example.jp"",""country"":""JP"",""phone"":""+81-90-6480-7709""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":22818}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22818, ""status"": ""completed""}"	mobile
C532306	2025-02-20T02:27:29Z	"{""email"":""tanaka7629@example.kr"",""country"":""KR"",""phone"":""+82-10-2836-2507""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":191224}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 573672, ""status"": ""pending""}"	tablet
C532306	2025-02-20T02:40:29Z	"{""email"":""tanaka7629@example.kr"",""country"":""KR"",""phone"":""+82-10-2836-2507""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":191224}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 573672, ""status"": ""completed""}"	tablet
C532537	2025-02-20T02:45:45Z	"{""email"":""yamada1666@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-8768""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":126350}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 126350, ""status"": ""pending""}"	desktop
C532537	2025-02-20T02:47:45Z	"{""email"":""yamada1666@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-8768""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":126350}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 126350, ""status"": ""completed""}"	desktop
C537710	2025-02-20T02:54:57Z	"{""email"":""suzuki8250@example.jp"",""country"":""JP"",""phone"":""+81-90-9769-3883""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":12480}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24960, ""status"": ""settled""}"	tablet
C536762	2025-02-20T02:47:18Z	"{""email"":""park5009@example.kr"",""country"":""KR"",""phone"":""+82-10-9560-3667""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":67186}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 134372, ""status"": ""completed""}"	desktop
C538262	2025-02-20T02:12:54Z	"{""email"":""lee8958@example.jp"",""country"":""JP"",""phone"":""+81-90-1599-1812""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":1697}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8485, ""status"": ""settled""}"	tablet
C538051	2025-02-20T02:50:09Z	"{""email"":""kim895@example.kr"",""country"":""KR"",""phone"":""+82-10-7052-9383""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":79306}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 237918, ""status"": ""pending""}"	mobile
C538051	2025-02-20T02:55:09Z	"{""email"":""kim895@example.kr"",""country"":""KR"",""phone"":""+82-10-7052-9383""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":79306}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 237918, ""status"": ""completed""}"	mobile
C533874	2025-02-20T02:05:07Z	"{""email"":""kim2376@example.kr"",""country"":""KR"",""phone"":""+82-10-6767-9242""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":36225}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 144900, ""status"": ""completed""}"	desktop
C532512	2025-02-20T02:15:11Z	"{""email"":""yamada4474@example.jp"",""country"":""JP"",""phone"":""+81-90-5253-2130""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":5996}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11992, ""status"": ""pending""}"	desktop
C532512	2025-02-20T02:28:11Z	"{""email"":""yamada4474@example.jp"",""country"":""JP"",""phone"":""+81-90-5253-2130""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":5996}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11992, ""status"": ""completed""}"	desktop
C530647	2025-02-20T02:55:36Z	"{""email"":""kim217@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-9458""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":165820}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 165820, ""status"": ""pending""}"	mobile
C530167	2025-02-20T02:07:17Z	"{""email"":""park757@example.jp"",""country"":""JP"",""phone"":""+81-90-1296-3892""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":25149}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 100596, ""status"": ""completed""}"	tablet
C535092	2025-02-20T02:10:30Z	"{""email"":""tanaka8261@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-2523""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":238889}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 955556, ""status"": ""settled""}"	desktop
C528237	2025-02-20T02:16:07Z	"{""email"":""kim1026@example.kr"",""country"":""KR"",""phone"":""+82-10-6212-9456""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":263390}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 790170, ""status"": ""pending""}"	desktop
C528237	2025-02-20T02:24:07Z	"{""email"":""kim1026@example.kr"",""country"":""KR"",""phone"":""+82-10-6212-9456""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":263390}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 790170, ""status"": ""completed""}"	desktop
