order_number	created_at	customer_info	line_items	payment_details	device_type
C590395	2025-02-25T11:52:46Z	"{""email"":""yamada3476@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-2671""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":24419}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24419, ""status"": ""pending""}"	tablet
C590395	2025-02-25T11:56:46Z	"{""email"":""yamada3476@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-2671""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":24419}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24419, ""status"": ""completed""}"	tablet
C589146	2025-02-25T11:22:04Z	"{""email"":""suzuki1617@example.kr"",""country"":""KR"",""phone"":""+82-10-8621-6942""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":61192}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 122384, ""status"": ""pending""}"	desktop
C589146	2025-02-25T11:38:04Z	"{""email"":""suzuki1617@example.kr"",""country"":""KR"",""phone"":""+82-10-8621-6942""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":61192}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 122384, ""status"": ""settled""}"	desktop
C588552	2025-02-25T11:09:08Z	"{""email"":""suzuki3357@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-6557""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":26402}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79206, ""status"": ""pending""}"	tablet
C589369	2025-02-25T11:37:28Z	"{""email"":""lee9304@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":3340}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6680, ""status"": ""pending""}"	mobile
C589369	2025-02-25T11:44:28Z	"{""email"":""lee9304@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":3340}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6680, ""status"": ""completed""}"	mobile
C590084	2025-02-25T11:11:26Z	"{""email"":""park7729@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-5195""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":63137}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 63137, ""status"": ""pending""}"	mobile
C581437	2025-02-25T11:09:25Z	"{""email"":""tanaka2487@example.jp"",""country"":""JP"",""phone"":""+81-90-6502-1461""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":23681}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 118405, ""status"": ""pending""}"	mobile
C587024	2025-02-25T11:27:45Z	"{""email"":""tanaka800@example.jp"",""country"":""JP"",""phone"":""+81-90-9531-9663""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":20206}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40412, ""status"": ""completed""}"	mobile
C585551	2025-02-25T11:39:26Z	"{""email"":""yamada2793@example.kr"",""country"":""KR"",""phone"":""+82-10-7551-1616""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":58277}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 58277, ""status"": ""settled""}"	tablet
C586074	2025-02-25T11:31:48Z	"{""email"":""tanaka3332@example.kr"",""country"":""KR"",""phone"":""+82-10-3591-3691""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":84392}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 253176, ""status"": ""settled""}"	desktop
C585575	2025-02-25T11:41:43Z	"{""email"":""lee7831@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-7032""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":14906}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29812, ""status"": ""completed""}"	mobile
C585575	2025-02-25T11:54:43Z	"{""email"":""lee7831@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-7032""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":14906}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29812, ""status"": ""settled""}"	mobile
C584596	2025-02-25T11:20:24Z	"{""email"":""tanaka5176@example.jp"",""country"":""JP"",""phone"":""+81-90-9034-1145""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":17305}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86525, ""status"": ""pending""}"	tablet
C584596	2025-02-25T11:51:24Z	"{""email"":""tanaka5176@example.jp"",""country"":""JP"",""phone"":""+81-90-9034-1145""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":17305}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86525, ""status"": ""settled""}"	tablet
C580870	2025-02-25T11:46:16Z	"{""email"":""tanaka3320@example.kr"",""country"":""KR"",""phone"":""+82-10-1409-2423""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":34854}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 34854, ""status"": ""pending""}"	desktop
C588355	2025-02-25T11:02:33Z	"{""email"":""park434@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-7724""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":19768}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19768, ""status"": ""settled""}"	mobile
C590556	2025-02-25T11:02:04Z	"{""email"":""lee7070@example.kr"",""country"":""KR"",""phone"":""+82-10-8758-3361""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":32753}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 131012, ""status"": ""completed""}"	mobile
C581220	2025-02-25T11:31:11Z	"{""email"":""park7178@example.jp"",""country"":""JP"",""phone"":""+81-90-5421-3965""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":13844}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13844, ""status"": ""completed""}"	tablet
C582039	2025-02-25T11:24:29Z	"{""email"":""yamada3200@example.jp"",""country"":""JP"",""phone"":""+81-90-4067-2295""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":18786}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56358, ""status"": ""pending""}"	tablet
C590908	2025-02-25T11:59:55Z	"{""email"":""park8281@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-7705""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":15585}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77925, ""status"": ""completed""}"	tablet
C581026	2025-02-25T11:18:14Z	"{""email"":""park4614@example.kr"",""country"":""KR"",""phone"":""+82-10-6628-4335""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":182136}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 728544, ""status"": ""pending""}"	tablet
C582662	2025-02-25T11:31:26Z	"{""email"":""suzuki625@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-3814""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":6115}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6115, ""status"": ""settled""}"	mobile
C590528	2025-02-25T11:41:56Z	"{""email"":""yamada5596@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-3012""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":16632}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 83160, ""status"": ""pending""}"	desktop
C590528	2025-02-25T11:47:56Z	"{""email"":""yamada5596@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-3012""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":16632}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 83160, ""status"": ""completed""}"	desktop
C586274	2025-02-25T11:45:48Z	"{""email"":""park9814@example.kr"",""country"":""KR"",""phone"":""+82-10-1188-8685""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":53092}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 265460, ""status"": ""pending""}"	desktop
C581622	2025-02-25T11:42:50Z	"{""email"":""tanaka4566@example.jp"",""country"":""JP"",""phone"":""+81-90-3992-3395""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":29465}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58930, ""status"": ""pending""}"	tablet
C581622	2025-02-25T11:53:50Z	"{""email"":""tanaka4566@example.jp"",""country"":""JP"",""phone"":""+81-90-3992-3395""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":29465}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58930, ""status"": ""completed""}"	tablet
C584223	2025-02-25T11:55:34Z	"{""email"":""kim5481@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-2143""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":180575}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 180575, ""status"": ""completed""}"	mobile
C585993	2025-02-25T11:03:12Z	"{""email"":""kim7238@example.kr"",""country"":""KR"",""phone"":""+82-10-2908-1221""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":17038}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 51114, ""status"": ""completed""}"	mobile
C587536	2025-02-25T11:30:59Z	"{""email"":""lee4886@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-6303""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":29479}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29479, ""status"": ""settled""}"	tablet
C587563	2025-02-25T11:14:17Z	"{""email"":""kim6982@example.kr"",""country"":""KR"",""phone"":""+82-10-9786-9851""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":181527}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 181527, ""status"": ""pending""}"	tablet
C590565	2025-02-25T11:35:47Z	"{""email"":""yamada1293@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-5425""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":114783}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 459132, ""status"": ""completed""}"	tablet
C590789	2025-02-25T11:48:11Z	"{""email"":""suzuki8922@example.jp"",""country"":""JP"",""phone"":""+81-90-5636-1815""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":21694}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21694, ""status"": ""pending""}"	mobile
C590789	2025-02-25T11:55:11Z	"{""email"":""suzuki8922@example.jp"",""country"":""JP"",""phone"":""+81-90-5636-1815""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":21694}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21694, ""status"": ""completed""}"	mobile
C588972	2025-02-25T11:09:05Z	"{""email"":""suzuki6208@example.kr"",""country"":""KR"",""phone"":""+82-10-8450-9216""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":119566}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 597830, ""status"": ""pending""}"	desktop
C582353	2025-02-25T11:41:24Z	"{""email"":""park3491@example.jp"",""country"":""JP"",""phone"":""+81-90-4625-6107""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":1739}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1739, ""status"": ""pending""}"	tablet
