order_number	created_at	customer_info	line_items	payment_details	device_type
C443049	2025-02-11T05:15:26Z	"{""email"":""park477@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-9398""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":19592}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 58776, ""status"": ""settled""}"	mobile
C436729	2025-02-11T05:23:19Z	"{""email"":""tanaka5522@example.kr"",""country"":""KR"",""phone"":""+82-10-2314-1554""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":66853}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 66853, ""status"": ""pending""}"	mobile
C436729	2025-02-11T05:48:19Z	"{""email"":""tanaka5522@example.kr"",""country"":""KR"",""phone"":""+82-10-2314-1554""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":66853}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 66853, ""status"": ""settled""}"	mobile
C439625	2025-02-11T05:15:45Z	"{""email"":""kim3745@example.kr"",""country"":""KR"",""phone"":""+82-10-2539-9893""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":165402}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 330804, ""status"": ""pending""}"	tablet
C439625	2025-02-11T05:18:45Z	"{""email"":""kim3745@example.kr"",""country"":""KR"",""phone"":""+82-10-2539-9893""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":165402}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 330804, ""status"": ""completed""}"	tablet
C438323	2025-02-11T05:00:17Z	"{""email"":""suzuki3450@example.jp"",""country"":""JP"",""phone"":""+81-90-1123-2863""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":26208}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 104832, ""status"": ""pending""}"	desktop
C438323	2025-02-11T05:05:17Z	"{""email"":""suzuki3450@example.jp"",""country"":""JP"",""phone"":""+81-90-1123-2863""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":26208}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 104832, ""status"": ""completed""}"	desktop
C433099	2025-02-11T05:54:26Z	"{""email"":""park5762@example.kr"",""country"":""KR"",""phone"":""+82-10-2753-3635""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":147255}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 147255, ""status"": ""completed""}"	desktop
C434762	2025-02-11T05:19:24Z	"{""email"":""tanaka5643@example.kr"",""country"":""KR"",""phone"":""+82-10-2326-5867""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":171205}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 684820, ""status"": ""pending""}"	desktop
C434762	2025-02-11T05:23:24Z	"{""email"":""tanaka5643@example.kr"",""country"":""KR"",""phone"":""+82-10-2326-5867""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":171205}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 684820, ""status"": ""completed""}"	desktop
C442835	2025-02-11T05:49:00Z	"{""email"":""park3501@example.kr"",""country"":""KR"",""phone"":""+82-10-6799-5539""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":9919}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 39676, ""status"": ""pending""}"	tablet
C442835	2025-02-11T05:57:00Z	"{""email"":""park3501@example.kr"",""country"":""KR"",""phone"":""+82-10-6799-5539""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":9919}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 39676, ""status"": ""completed""}"	tablet
C434576	2025-02-11T05:21:23Z	"{""email"":""park5924@example.jp"",""country"":""JP"",""phone"":""+81-90-5180-5399""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":3033}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6066, ""status"": ""pending""}"	desktop
C434576	2025-02-11T05:31:23Z	"{""email"":""park5924@example.jp"",""country"":""JP"",""phone"":""+81-90-5180-5399""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":3033}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6066, ""status"": ""completed""}"	desktop
C437544	2025-02-11T05:04:49Z	"{""email"":""suzuki2028@example.kr"",""country"":""KR"",""phone"":""+82-10-8005-2402""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":132856}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 132856, ""status"": ""settled""}"	desktop
C435428	2025-02-11T05:08:56Z	"{""email"":""lee9627@example.kr"",""country"":""KR"",""phone"":""+82-10-7119-1194""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":189403}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 378806, ""status"": ""pending""}"	tablet
C435428	2025-02-11T05:18:56Z	"{""email"":""lee9627@example.kr"",""country"":""KR"",""phone"":""+82-10-7119-1194""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":189403}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 378806, ""status"": ""completed""}"	tablet
C433576	2025-02-11T05:10:58Z	"{""email"":""kim8644@example.jp"",""country"":""JP"",""phone"":""+81-90-2123-4854""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":16228}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81140, ""status"": ""pending""}"	tablet
C433576	2025-02-11T05:11:58Z	"{""email"":""kim8644@example.jp"",""country"":""JP"",""phone"":""+81-90-2123-4854""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":16228}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81140, ""status"": ""completed""}"	tablet
C438167	2025-02-11T05:35:36Z	"{""email"":""tanaka6780@example.kr"",""country"":""KR"",""phone"":""+82-10-9244-5090""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":73434}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 220302, ""status"": ""pending""}"	mobile
C436259	2025-02-11T05:02:45Z	"{""email"":""lee8905@example.kr"",""country"":""KR"",""phone"":""+82-10-7703-3025""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":173326}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 173326, ""status"": ""settled""}"	mobile
C439367	2025-02-11T05:10:11Z	"{""email"":""park6614@example.kr"",""country"":""KR"",""phone"":""+82-10-5261-6776""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":220048}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 660144, ""status"": ""pending""}"	mobile
C439367	2025-02-11T05:24:11Z	"{""email"":""park6614@example.kr"",""country"":""KR"",""phone"":""+82-10-5261-6776""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":220048}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 660144, ""status"": ""completed""}"	mobile
C438265	2025-02-11T05:06:45Z	"{""email"":""suzuki1992@example.kr"",""country"":""KR"",""phone"":""+82-10-5903-9819""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":159768}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 479304, ""status"": ""completed""}"	desktop
C437513	2025-02-11T05:05:03Z	"{""email"":""tanaka2735@example.jp"",""country"":""JP"",""phone"":""+81-90-6212-3406""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":10279}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30837, ""status"": ""completed""}"	tablet
C437105	2025-02-11T05:58:39Z	"{""email"":""park5655@example.jp"",""country"":""JP"",""phone"":""+81-90-4867-2868""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":27305}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 136525, ""status"": ""pending""}"	tablet
C441214	2025-02-11T05:17:10Z	"{""email"":""yamada3508@example.kr"",""country"":""KR"",""phone"":""+82-10-6022-6733""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":19512}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 97560, ""status"": ""pending""}"	tablet
C433498	2025-02-11T05:11:59Z	"{""email"":""tanaka3599@example.kr"",""country"":""KR"",""phone"":""+82-10-9954-2217""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":239242}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 239242, ""status"": ""pending""}"	tablet
C433498	2025-02-11T05:22:59Z	"{""email"":""tanaka3599@example.kr"",""country"":""KR"",""phone"":""+82-10-9954-2217""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":239242}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 239242, ""status"": ""completed""}"	tablet
C437800	2025-02-11T05:12:00Z	"{""email"":""suzuki9521@example.kr"",""country"":""KR"",""phone"":""+82-10-2534-4704""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":217159}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 434318, ""status"": ""settled""}"	desktop
C440071	2025-02-11T05:14:24Z	"{""email"":""lee1927@example.kr"",""country"":""KR"",""phone"":""+82-10-7344-7407""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":206909}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1034545, ""status"": ""completed""}"	desktop
C434836	2025-02-11T05:21:02Z	"{""email"":""kim1517@example.kr"",""country"":""KR"",""phone"":""+82-10-9661-2971""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":173227}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 346454, ""status"": ""completed""}"	tablet
C442484	2025-02-11T05:50:47Z	"{""email"":""yamada5033@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-1530""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":8313}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33252, ""status"": ""completed""}"	mobile
C441872	2025-02-11T05:20:52Z	"{""email"":""lee3437@example.kr"",""country"":""KR"",""phone"":""+82-10-7782-8980""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":132566}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 662830, ""status"": ""completed""}"	desktop
C439679	2025-02-11T05:26:02Z	"{""email"":""yamada6793@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-5244""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":49336}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 246680, ""status"": ""completed""}"	tablet
C442474	2025-02-11T05:40:20Z	"{""email"":""kim2816@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-8610""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":197131}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 394262, ""status"": ""pending""}"	tablet
C442474	2025-02-11T05:49:20Z	"{""email"":""kim2816@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-8610""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":197131}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 394262, ""status"": ""completed""}"	tablet
C440321	2025-02-11T05:02:26Z	"{""email"":""lee1832@example.jp"",""country"":""JP"",""phone"":""+81-90-3808-4960""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":8838}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26514, ""status"": ""settled""}"	tablet
C439853	2025-02-11T05:16:32Z	"{""email"":""lee8599@example.kr"",""country"":""KR"",""phone"":""+82-10-2417-8436""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":42823}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 42823, ""status"": ""pending""}"	desktop
C439853	2025-02-11T05:41:32Z	"{""email"":""lee8599@example.kr"",""country"":""KR"",""phone"":""+82-10-2417-8436""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":42823}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 42823, ""status"": ""settled""}"	desktop
C438725	2025-02-11T05:01:15Z	"{""email"":""yamada9975@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":10451}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10451, ""status"": ""pending""}"	tablet
C443050	2025-02-11T05:50:21Z	"{""email"":""lee8630@example.jp"",""country"":""JP"",""phone"":""+81-90-3687-9468""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":27654}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27654, ""status"": ""pending""}"	mobile
C439968	2025-02-11T05:50:28Z	"{""email"":""yamada2377@example.jp"",""country"":""JP"",""phone"":""+81-90-3911-5793""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":12106}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60530, ""status"": ""pending""}"	mobile
C440481	2025-02-11T05:34:39Z	"{""email"":""kim1931@example.jp"",""country"":""JP"",""phone"":""+81-90-4689-6622""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":22202}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22202, ""status"": ""settled""}"	desktop
C436530	2025-02-11T05:40:13Z	"{""email"":""kim9404@example.jp"",""country"":""JP"",""phone"":""+81-90-2880-5941""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":3844}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3844, ""status"": ""completed""}"	tablet
C441950	2025-02-11T05:58:49Z	"{""email"":""kim3626@example.kr"",""country"":""KR"",""phone"":""+82-10-3979-2310""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":43454}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 86908, ""status"": ""pending""}"	desktop
C440079	2025-02-11T05:10:06Z	"{""email"":""lee4217@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":26367}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 105468, ""status"": ""completed""}"	mobile
C437927	2025-02-11T05:27:51Z	"{""email"":""kim8487@example.jp"",""country"":""JP"",""phone"":""+81-90-8835-8193""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":16962}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50886, ""status"": ""pending""}"	desktop
C438772	2025-02-11T05:56:04Z	"{""email"":""suzuki7204@example.jp"",""country"":""JP"",""phone"":""+81-90-4945-4409""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":25288}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50576, ""status"": ""completed""}"	mobile
C442742	2025-02-11T05:46:35Z	"{""email"":""suzuki716@example.jp"",""country"":""JP"",""phone"":""+81-90-9823-2952""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":25607}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 128035, ""status"": ""pending""}"	mobile
C439224	2025-02-11T05:02:46Z	"{""email"":""tanaka4099@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-5747""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":17619}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70476, ""status"": ""pending""}"	desktop
C442068	2025-02-11T05:44:42Z	"{""email"":""kim252@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-8438""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":26378}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26378, ""status"": ""completed""}"	mobile
C436079	2025-02-11T05:52:15Z	"{""email"":""yamada5816@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-3869""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":25395}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 126975, ""status"": ""settled""}"	desktop
C440193	2025-02-11T05:46:06Z	"{""email"":""tanaka1799@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-2496""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":258306}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 258306, ""status"": ""pending""}"	tablet
C438510	2025-02-11T05:07:58Z	"{""email"":""tanaka4589@example.kr"",""country"":""KR"",""phone"":""+82-10-7055-8510""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":208825}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 208825, ""status"": ""completed""}"	desktop
C438510	2025-02-11T05:18:58Z	"{""email"":""tanaka4589@example.kr"",""country"":""KR"",""phone"":""+82-10-7055-8510""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":208825}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 208825, ""status"": ""settled""}"	desktop
C436122	2025-02-11T05:07:04Z	"{""email"":""tanaka6027@example.kr"",""country"":""KR"",""phone"":""+82-10-4150-3523""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":146101}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 438303, ""status"": ""pending""}"	mobile
C436122	2025-02-11T05:29:04Z	"{""email"":""tanaka6027@example.kr"",""country"":""KR"",""phone"":""+82-10-4150-3523""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":146101}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 438303, ""status"": ""settled""}"	mobile
C434089	2025-02-11T05:29:15Z	"{""email"":""suzuki2324@example.kr"",""country"":""KR"",""phone"":""+82-10-6152-8477""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":94606}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 378424, ""status"": ""pending""}"	mobile
