order_number	created_at	customer_info	line_items	payment_details	device_type
C799212	2025-03-17T20:16:20Z	"{""email"":""tanaka2201@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-9664""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":26592}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26592, ""status"": ""settled""}"	mobile
C794813	2025-03-17T20:32:01Z	"{""email"":""tanaka551@example.jp"",""country"":""JP"",""phone"":""+81-90-8746-2748""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":28220}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56440, ""status"": ""settled""}"	tablet
C799483	2025-03-17T20:56:10Z	"{""email"":""suzuki7303@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-4305""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":28465}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85395, ""status"": ""pending""}"	mobile
C792740	2025-03-17T20:32:19Z	"{""email"":""park3566@example.jp"",""country"":""JP"",""phone"":""+81-90-7999-4027""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":12006}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60030, ""status"": ""completed""}"	tablet
C796920	2025-03-17T20:10:48Z	"{""email"":""park194@example.jp"",""country"":""JP"",""phone"":""+81-90-3195-2511""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":3833}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11499, ""status"": ""settled""}"	desktop
C797793	2025-03-17T20:31:30Z	"{""email"":""park1041@example.jp"",""country"":""JP"",""phone"":""+81-90-1577-7924""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":26937}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26937, ""status"": ""pending""}"	mobile
C797793	2025-03-17T20:43:30Z	"{""email"":""park1041@example.jp"",""country"":""JP"",""phone"":""+81-90-1577-7924""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":26937}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26937, ""status"": ""completed""}"	mobile
C792883	2025-03-17T20:06:57Z	"{""email"":""park6869@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-7909""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":113040}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 113040, ""status"": ""pending""}"	mobile
C792883	2025-03-17T20:33:57Z	"{""email"":""park6869@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-7909""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":113040}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 113040, ""status"": ""settled""}"	mobile
C792654	2025-03-17T20:24:17Z	"{""email"":""yamada4415@example.jp"",""country"":""JP"",""phone"":""+81-90-7296-4464""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":18928}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75712, ""status"": ""completed""}"	desktop
C792654	2025-03-17T20:33:17Z	"{""email"":""yamada4415@example.jp"",""country"":""JP"",""phone"":""+81-90-7296-4464""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":18928}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75712, ""status"": ""settled""}"	desktop
C799425	2025-03-17T20:23:01Z	"{""email"":""yamada2716@example.jp"",""country"":""JP"",""phone"":""+81-90-5878-8984""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":28899}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86697, ""status"": ""pending""}"	desktop
C799425	2025-03-17T20:28:01Z	"{""email"":""yamada2716@example.jp"",""country"":""JP"",""phone"":""+81-90-5878-8984""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":28899}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86697, ""status"": ""completed""}"	desktop
C797655	2025-03-17T20:54:28Z	"{""email"":""kim2437@example.kr"",""country"":""KR"",""phone"":""+82-10-3188-7912""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":158528}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 475584, ""status"": ""pending""}"	tablet
C795588	2025-03-17T20:05:17Z	"{""email"":""kim1946@example.kr"",""country"":""KR"",""phone"":""+82-10-9221-1187""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":100286}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 100286, ""status"": ""pending""}"	mobile
C795588	2025-03-17T20:15:17Z	"{""email"":""kim1946@example.kr"",""country"":""KR"",""phone"":""+82-10-9221-1187""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":100286}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 100286, ""status"": ""completed""}"	mobile
C799000	2025-03-17T20:38:03Z	"{""email"":""suzuki8286@example.kr"",""country"":""KR"",""phone"":""+82-10-2575-5427""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":187181}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 748724, ""status"": ""pending""}"	tablet
C799000	2025-03-17T20:48:03Z	"{""email"":""suzuki8286@example.kr"",""country"":""KR"",""phone"":""+82-10-2575-5427""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":187181}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 748724, ""status"": ""completed""}"	tablet
C802268	2025-03-17T20:47:09Z	"{""email"":""lee9758@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-1807""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":75075}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 150150, ""status"": ""pending""}"	mobile
C799873	2025-03-17T20:54:31Z	"{""email"":""lee5341@example.jp"",""country"":""JP"",""phone"":""+81-90-6930-3445""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":20015}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60045, ""status"": ""completed""}"	mobile
C793968	2025-03-17T20:54:24Z	"{""email"":""suzuki3376@example.kr"",""country"":""KR"",""phone"":""+82-10-1435-6834""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":228314}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 456628, ""status"": ""pending""}"	tablet
C795194	2025-03-17T20:35:10Z	"{""email"":""park9500@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-3620""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":25062}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75186, ""status"": ""pending""}"	tablet
C801850	2025-03-17T20:16:54Z	"{""email"":""lee2342@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-4423""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":15992}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31984, ""status"": ""pending""}"	mobile
C800017	2025-03-17T20:10:39Z	"{""email"":""suzuki2247@example.jp"",""country"":""JP"",""phone"":""+81-90-9560-1604""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":28243}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 141215, ""status"": ""pending""}"	desktop
C800017	2025-03-17T20:21:39Z	"{""email"":""suzuki2247@example.jp"",""country"":""JP"",""phone"":""+81-90-9560-1604""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":28243}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 141215, ""status"": ""completed""}"	desktop
C793913	2025-03-17T20:03:54Z	"{""email"":""park4340@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-6762""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":5976}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23904, ""status"": ""settled""}"	mobile
C800903	2025-03-17T20:38:12Z	"{""email"":""tanaka5628@example.kr"",""country"":""KR"",""phone"":""+82-10-8030-7326""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":35156}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 105468, ""status"": ""pending""}"	mobile
C800903	2025-03-17T20:45:12Z	"{""email"":""tanaka5628@example.kr"",""country"":""KR"",""phone"":""+82-10-8030-7326""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":35156}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 105468, ""status"": ""completed""}"	mobile
C795011	2025-03-17T20:30:30Z	"{""email"":""kim4042@example.jp"",""country"":""JP"",""phone"":""+81-90-9502-8243""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":18238}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72952, ""status"": ""pending""}"	desktop
