order_number	created_at	customer_info	line_items	payment_details	device_type
C627846	2025-03-01T11:03:24Z	"{""email"":""lee1435@example.jp"",""country"":""JP"",""phone"":""+81-90-1835-9188""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":23052}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 92208, ""status"": ""completed""}"	desktop
C623731	2025-03-01T11:48:30Z	"{""email"":""suzuki8853@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-7809""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":100708}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 503540, ""status"": ""pending""}"	mobile
C623731	2025-03-01T11:52:30Z	"{""email"":""suzuki8853@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-7809""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":100708}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 503540, ""status"": ""completed""}"	mobile
C632802	2025-03-01T11:12:36Z	"{""email"":""lee9883@example.kr"",""country"":""KR"",""phone"":""+82-10-5005-4207""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":210919}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 632757, ""status"": ""pending""}"	tablet
C632802	2025-03-01T11:24:36Z	"{""email"":""lee9883@example.kr"",""country"":""KR"",""phone"":""+82-10-5005-4207""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":210919}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 632757, ""status"": ""completed""}"	tablet
C628161	2025-03-01T11:04:07Z	"{""email"":""lee6411@example.kr"",""country"":""KR"",""phone"":""+82-10-3405-7631""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":197644}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 197644, ""status"": ""pending""}"	desktop
C626866	2025-03-01T11:53:54Z	"{""email"":""yamada9507@example.kr"",""country"":""KR"",""phone"":""+82-10-2766-8222""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":194304}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 971520, ""status"": ""completed""}"	mobile
C628465	2025-03-01T11:15:10Z	"{""email"":""park4976@example.kr"",""country"":""KR"",""phone"":""+82-10-5594-8387""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":150967}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 150967, ""status"": ""pending""}"	tablet
C628465	2025-03-01T11:20:10Z	"{""email"":""park4976@example.kr"",""country"":""KR"",""phone"":""+82-10-5594-8387""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":150967}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 150967, ""status"": ""completed""}"	tablet
C623462	2025-03-01T11:22:50Z	"{""email"":""lee9410@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-7457""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":5021}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5021, ""status"": ""pending""}"	desktop
C623462	2025-03-01T11:34:50Z	"{""email"":""lee9410@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-7457""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":5021}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5021, ""status"": ""completed""}"	desktop
C631321	2025-03-01T11:04:38Z	"{""email"":""tanaka8678@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-2741""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":70007}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 70007, ""status"": ""pending""}"	mobile
C630312	2025-03-01T11:27:17Z	"{""email"":""lee3579@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-5220""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":112004}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 448016, ""status"": ""pending""}"	desktop
C630312	2025-03-01T11:40:17Z	"{""email"":""lee3579@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-5220""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":112004}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 448016, ""status"": ""settled""}"	desktop
C631999	2025-03-01T11:47:50Z	"{""email"":""park7997@example.kr"",""country"":""KR"",""phone"":""+82-10-4306-5485""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":116358}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 465432, ""status"": ""pending""}"	tablet
C631999	2025-03-01T11:54:50Z	"{""email"":""park7997@example.kr"",""country"":""KR"",""phone"":""+82-10-4306-5485""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":116358}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 465432, ""status"": ""completed""}"	tablet
C627803	2025-03-01T11:04:48Z	"{""email"":""tanaka2646@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-8126""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":259694}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 779082, ""status"": ""settled""}"	tablet
C623049	2025-03-01T11:25:15Z	"{""email"":""yamada2856@example.kr"",""country"":""KR"",""phone"":""+82-10-1228-7376""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":64679}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 258716, ""status"": ""pending""}"	tablet
C625836	2025-03-01T11:03:22Z	"{""email"":""lee3902@example.jp"",""country"":""JP"",""phone"":""+81-90-4167-5902""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":26170}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52340, ""status"": ""completed""}"	tablet
C633386	2025-03-01T11:09:44Z	"{""email"":""kim7934@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-8119""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":46784}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 46784, ""status"": ""settled""}"	desktop
C627313	2025-03-01T11:26:10Z	"{""email"":""park1795@example.jp"",""country"":""JP"",""phone"":""+81-90-7815-7597""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":12962}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51848, ""status"": ""pending""}"	desktop
C627313	2025-03-01T11:39:10Z	"{""email"":""park1795@example.jp"",""country"":""JP"",""phone"":""+81-90-7815-7597""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":12962}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51848, ""status"": ""completed""}"	desktop
C628822	2025-03-01T11:29:05Z	"{""email"":""yamada7629@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-8540""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":19763}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19763, ""status"": ""pending""}"	desktop
C630910	2025-03-01T11:18:25Z	"{""email"":""yamada8770@example.jp"",""country"":""JP"",""phone"":""+81-90-8390-4547""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":16923}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67692, ""status"": ""pending""}"	desktop
C630910	2025-03-01T11:24:25Z	"{""email"":""yamada8770@example.jp"",""country"":""JP"",""phone"":""+81-90-8390-4547""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":16923}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67692, ""status"": ""completed""}"	desktop
C626189	2025-03-01T11:25:22Z	"{""email"":""park6731@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-9230""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":25964}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25964, ""status"": ""pending""}"	desktop
C626189	2025-03-01T11:34:22Z	"{""email"":""park6731@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-9230""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":25964}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25964, ""status"": ""completed""}"	desktop
C631393	2025-03-01T11:50:30Z	"{""email"":""suzuki5628@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-6222""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":9406}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9406, ""status"": ""pending""}"	desktop
C630538	2025-03-01T11:34:16Z	"{""email"":""suzuki3543@example.jp"",""country"":""JP"",""phone"":""+81-90-9115-3259""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":12282}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36846, ""status"": ""settled""}"	desktop
C624096	2025-03-01T11:38:22Z	"{""email"":""tanaka6862@example.jp"",""country"":""JP"",""phone"":""+81-90-3709-6307""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":17960}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 71840, ""status"": ""pending""}"	desktop
C625481	2025-03-01T11:13:24Z	"{""email"":""suzuki719@example.kr"",""country"":""KR"",""phone"":""+82-10-8390-4688""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":7501}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 30004, ""status"": ""settled""}"	mobile
C626179	2025-03-01T11:19:12Z	"{""email"":""lee2483@example.kr"",""country"":""KR"",""phone"":""+82-10-9314-3037""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":241512}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 241512, ""status"": ""pending""}"	tablet
C628234	2025-03-01T11:04:23Z	"{""email"":""kim9770@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-8045""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":1133}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4532, ""status"": ""settled""}"	mobile
C632502	2025-03-01T11:37:44Z	"{""email"":""yamada5894@example.kr"",""country"":""KR"",""phone"":""+82-10-1807-1005""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":199087}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 995435, ""status"": ""pending""}"	tablet
C632502	2025-03-01T11:46:44Z	"{""email"":""yamada5894@example.kr"",""country"":""KR"",""phone"":""+82-10-1807-1005""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":199087}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 995435, ""status"": ""completed""}"	tablet
C629058	2025-03-01T11:34:39Z	"{""email"":""lee8463@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-9221""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":17815}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 71260, ""status"": ""pending""}"	tablet
C629058	2025-03-01T11:44:39Z	"{""email"":""lee8463@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-9221""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":17815}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 71260, ""status"": ""completed""}"	tablet
C633466	2025-03-01T11:34:28Z	"{""email"":""suzuki9441@example.kr"",""country"":""KR"",""phone"":""+82-10-7990-6876""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":146759}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 587036, ""status"": ""completed""}"	desktop
C633466	2025-03-01T11:39:28Z	"{""email"":""suzuki9441@example.kr"",""country"":""KR"",""phone"":""+82-10-7990-6876""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":146759}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 587036, ""status"": ""settled""}"	desktop
C629749	2025-03-01T11:05:38Z	"{""email"":""lee6603@example.kr"",""country"":""KR"",""phone"":""+82-10-4331-9102""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":91648}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 458240, ""status"": ""settled""}"	mobile
C630738	2025-03-01T11:55:51Z	"{""email"":""tanaka4032@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-2381""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":13817}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69085, ""status"": ""pending""}"	tablet
C630968	2025-03-01T11:18:46Z	"{""email"":""lee116@example.jp"",""country"":""JP"",""phone"":""+81-90-4100-4163""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":26607}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79821, ""status"": ""settled""}"	mobile
C628455	2025-03-01T11:19:19Z	"{""email"":""yamada8293@example.kr"",""country"":""KR"",""phone"":""+82-10-6993-5646""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":229988}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 689964, ""status"": ""pending""}"	tablet
C628455	2025-03-01T11:51:19Z	"{""email"":""yamada8293@example.kr"",""country"":""KR"",""phone"":""+82-10-6993-5646""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":229988}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 689964, ""status"": ""settled""}"	tablet
C624813	2025-03-01T11:54:42Z	"{""email"":""lee2059@example.kr"",""country"":""KR"",""phone"":""+82-10-1279-2514""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":173759}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 695036, ""status"": ""pending""}"	mobile
C631233	2025-03-01T11:59:12Z	"{""email"":""kim7282@example.kr"",""country"":""KR"",""phone"":""+82-10-8959-5414""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":144912}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 579648, ""status"": ""pending""}"	tablet
C629437	2025-03-01T11:25:40Z	"{""email"":""tanaka3@example.kr"",""country"":""KR"",""phone"":""+82-10-4452-7866""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":187514}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 937570, ""status"": ""pending""}"	desktop
C629437	2025-03-01T11:39:40Z	"{""email"":""tanaka3@example.kr"",""country"":""KR"",""phone"":""+82-10-4452-7866""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":187514}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 937570, ""status"": ""completed""}"	desktop
C632076	2025-03-01T11:50:21Z	"{""email"":""tanaka8805@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":21085}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84340, ""status"": ""pending""}"	tablet
