order_number	created_at	customer_info	line_items	payment_details	device_type
C124865	2025-01-12T22:00:35Z	"{""email"":""park6631@example.kr"",""country"":""KR"",""phone"":""+82-10-4572-6774""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":108171}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 108171, ""status"": ""completed""}"	tablet
C125428	2025-01-12T22:30:17Z	"{""email"":""suzuki7487@example.kr"",""country"":""KR"",""phone"":""+82-10-4637-6319""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":55538}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 111076, ""status"": ""pending""}"	desktop
C125428	2025-01-12T22:48:17Z	"{""email"":""suzuki7487@example.kr"",""country"":""KR"",""phone"":""+82-10-4637-6319""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":55538}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 111076, ""status"": ""settled""}"	desktop
C117466	2025-01-12T22:05:34Z	"{""email"":""park3835@example.jp"",""country"":""JP"",""phone"":""+81-90-2756-1104""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":22714}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 113570, ""status"": ""pending""}"	desktop
C117466	2025-01-12T22:20:34Z	"{""email"":""park3835@example.jp"",""country"":""JP"",""phone"":""+81-90-2756-1104""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":22714}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 113570, ""status"": ""settled""}"	desktop
C120498	2025-01-12T22:36:26Z	"{""email"":""tanaka4548@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-7269""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":186932}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 747728, ""status"": ""settled""}"	mobile
C118644	2025-01-12T22:01:49Z	"{""email"":""park2606@example.jp"",""country"":""JP"",""phone"":""+81-90-2867-7624""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":18876}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 94380, ""status"": ""completed""}"	mobile
C118915	2025-01-12T22:46:02Z	"{""email"":""tanaka9757@example.kr"",""country"":""KR"",""phone"":""+82-10-4535-7070""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":101230}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 202460, ""status"": ""pending""}"	tablet
C119349	2025-01-12T22:28:24Z	"{""email"":""kim9714@example.jp"",""country"":""JP"",""phone"":""+81-90-6916-5711""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":21038}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21038, ""status"": ""pending""}"	tablet
C119349	2025-01-12T22:38:24Z	"{""email"":""kim9714@example.jp"",""country"":""JP"",""phone"":""+81-90-6916-5711""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":21038}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21038, ""status"": ""completed""}"	tablet
C124875	2025-01-12T22:34:36Z	"{""email"":""lee9955@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-3750""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":10846}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21692, ""status"": ""completed""}"	tablet
C116826	2025-01-12T22:40:22Z	"{""email"":""suzuki8825@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-9518""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":184910}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 369820, ""status"": ""completed""}"	mobile
C117733	2025-01-12T22:49:30Z	"{""email"":""suzuki9334@example.kr"",""country"":""KR"",""phone"":""+82-10-6650-4488""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":7740}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 23220, ""status"": ""pending""}"	mobile
C117733	2025-01-12T22:59:30Z	"{""email"":""suzuki9334@example.kr"",""country"":""KR"",""phone"":""+82-10-6650-4488""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":7740}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 23220, ""status"": ""completed""}"	mobile
C116564	2025-01-12T22:09:00Z	"{""email"":""kim3054@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-8636""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":52661}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 52661, ""status"": ""pending""}"	desktop
C121625	2025-01-12T22:04:16Z	"{""email"":""lee9849@example.jp"",""country"":""JP"",""phone"":""+81-90-2740-9582""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":23239}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23239, ""status"": ""settled""}"	mobile
C126161	2025-01-12T22:37:17Z	"{""email"":""yamada6801@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-9225""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":14407}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28814, ""status"": ""pending""}"	mobile
C116895	2025-01-12T22:08:59Z	"{""email"":""tanaka756@example.kr"",""country"":""KR"",""phone"":""+82-10-7800-6278""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":67578}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 135156, ""status"": ""pending""}"	tablet
C116895	2025-01-12T22:20:59Z	"{""email"":""tanaka756@example.kr"",""country"":""KR"",""phone"":""+82-10-7800-6278""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":67578}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 135156, ""status"": ""completed""}"	tablet
C120151	2025-01-12T22:42:35Z	"{""email"":""tanaka7539@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-4230""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":23378}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23378, ""status"": ""pending""}"	desktop
C120151	2025-01-12T22:54:35Z	"{""email"":""tanaka7539@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-4230""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":23378}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23378, ""status"": ""completed""}"	desktop
C123108	2025-01-12T22:30:00Z	"{""email"":""lee5464@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-1819""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":4850}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9700, ""status"": ""pending""}"	desktop
C123108	2025-01-12T22:31:00Z	"{""email"":""lee5464@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-1819""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":4850}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9700, ""status"": ""completed""}"	desktop
C126544	2025-01-12T22:26:31Z	"{""email"":""lee3408@example.jp"",""country"":""JP"",""phone"":""+81-90-6185-8190""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":18798}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37596, ""status"": ""pending""}"	desktop
C126544	2025-01-12T22:37:31Z	"{""email"":""lee3408@example.jp"",""country"":""JP"",""phone"":""+81-90-6185-8190""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":18798}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37596, ""status"": ""completed""}"	desktop
C119510	2025-01-12T22:21:12Z	"{""email"":""kim2668@example.jp"",""country"":""JP"",""phone"":""+81-90-4575-9770""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":28385}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 113540, ""status"": ""settled""}"	desktop
C120131	2025-01-12T22:40:30Z	"{""email"":""yamada9622@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-2965""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":34990}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 139960, ""status"": ""completed""}"	desktop
C120131	2025-01-12T22:43:30Z	"{""email"":""yamada9622@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-2965""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":34990}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 139960, ""status"": ""settled""}"	desktop
C118993	2025-01-12T22:22:59Z	"{""email"":""yamada9893@example.jp"",""country"":""JP"",""phone"":""+81-90-5208-6983""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":5786}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11572, ""status"": ""pending""}"	tablet
C122423	2025-01-12T22:28:43Z	"{""email"":""lee6348@example.jp"",""country"":""JP"",""phone"":""+81-90-5908-4357""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":3479}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3479, ""status"": ""pending""}"	desktop
C122423	2025-01-12T22:37:43Z	"{""email"":""lee6348@example.jp"",""country"":""JP"",""phone"":""+81-90-5908-4357""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":3479}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3479, ""status"": ""completed""}"	desktop
C120257	2025-01-12T22:19:14Z	"{""email"":""lee1760@example.jp"",""country"":""JP"",""phone"":""+81-90-4414-1569""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":11047}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44188, ""status"": ""completed""}"	tablet
C126203	2025-01-12T22:10:11Z	"{""email"":""kim5127@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-4577""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":197116}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 788464, ""status"": ""settled""}"	mobile
C117993	2025-01-12T22:22:27Z	"{""email"":""lee4604@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":144832}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 289664, ""status"": ""pending""}"	desktop
C117993	2025-01-12T22:48:27Z	"{""email"":""lee4604@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":144832}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 289664, ""status"": ""settled""}"	desktop
C117191	2025-01-12T22:29:39Z	"{""email"":""yamada961@example.kr"",""country"":""KR"",""phone"":""+82-10-7622-2665""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":111716}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 558580, ""status"": ""pending""}"	desktop
C117191	2025-01-12T22:36:39Z	"{""email"":""yamada961@example.kr"",""country"":""KR"",""phone"":""+82-10-7622-2665""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":111716}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 558580, ""status"": ""completed""}"	desktop
