order_number	created_at	customer_info	line_items	payment_details	device_type
C551122	2025-02-22T13:29:42Z	"{""email"":""tanaka2300@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-2747""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":19317}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38634, ""status"": ""completed""}"	mobile
C553931	2025-02-22T13:10:04Z	"{""email"":""suzuki7796@example.jp"",""country"":""JP"",""phone"":""+81-90-7727-3925""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":26676}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 133380, ""status"": ""completed""}"	desktop
C551946	2025-02-22T13:15:24Z	"{""email"":""kim7444@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-7225""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":14071}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28142, ""status"": ""pending""}"	tablet
C553689	2025-02-22T13:45:30Z	"{""email"":""kim6275@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-4699""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":21978}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43956, ""status"": ""pending""}"	desktop
C553689	2025-02-22T13:55:30Z	"{""email"":""kim6275@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-4699""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":21978}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43956, ""status"": ""completed""}"	desktop
C557368	2025-02-22T13:25:34Z	"{""email"":""kim1775@example.jp"",""country"":""JP"",""phone"":""+81-90-9743-9611""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":6392}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12784, ""status"": ""completed""}"	desktop
C549280	2025-02-22T13:45:55Z	"{""email"":""suzuki9765@example.kr"",""country"":""KR"",""phone"":""+82-10-8009-5734""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":78749}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 393745, ""status"": ""completed""}"	desktop
C550259	2025-02-22T13:16:31Z	"{""email"":""yamada4275@example.jp"",""country"":""JP"",""phone"":""+81-90-7519-7890""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":2018}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8072, ""status"": ""settled""}"	tablet
C556473	2025-02-22T13:42:48Z	"{""email"":""yamada8631@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-5691""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":242433}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 969732, ""status"": ""pending""}"	tablet
C556473	2025-02-22T13:49:48Z	"{""email"":""yamada8631@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-5691""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":242433}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 969732, ""status"": ""completed""}"	tablet
C555270	2025-02-22T13:21:57Z	"{""email"":""suzuki786@example.kr"",""country"":""KR"",""phone"":""+82-10-2808-8645""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":160945}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 804725, ""status"": ""pending""}"	desktop
C555270	2025-02-22T13:52:57Z	"{""email"":""suzuki786@example.kr"",""country"":""KR"",""phone"":""+82-10-2808-8645""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":160945}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 804725, ""status"": ""settled""}"	desktop
C556561	2025-02-22T13:12:53Z	"{""email"":""tanaka5326@example.jp"",""country"":""JP"",""phone"":""+81-90-5005-9402""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":16984}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67936, ""status"": ""pending""}"	mobile
C552441	2025-02-22T13:02:25Z	"{""email"":""lee1651@example.jp"",""country"":""JP"",""phone"":""+81-90-6716-9195""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":8145}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16290, ""status"": ""settled""}"	tablet
C551616	2025-02-22T13:23:29Z	"{""email"":""tanaka1099@example.kr"",""country"":""KR"",""phone"":""+82-10-4223-1806""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":180319}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 721276, ""status"": ""completed""}"	tablet
C551616	2025-02-22T13:30:29Z	"{""email"":""tanaka1099@example.kr"",""country"":""KR"",""phone"":""+82-10-4223-1806""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":180319}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 721276, ""status"": ""settled""}"	tablet
C553142	2025-02-22T13:09:54Z	"{""email"":""kim3833@example.jp"",""country"":""JP"",""phone"":""+81-90-7543-8198""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":14842}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29684, ""status"": ""settled""}"	desktop
C554063	2025-02-22T13:48:46Z	"{""email"":""yamada6041@example.jp"",""country"":""JP"",""phone"":""+81-90-4084-9830""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":17971}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89855, ""status"": ""pending""}"	mobile
C551612	2025-02-22T13:25:40Z	"{""email"":""lee7492@example.kr"",""country"":""KR"",""phone"":""+82-10-9349-5923""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":233005}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 699015, ""status"": ""pending""}"	desktop
C551612	2025-02-22T13:26:40Z	"{""email"":""lee7492@example.kr"",""country"":""KR"",""phone"":""+82-10-9349-5923""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":233005}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 699015, ""status"": ""completed""}"	desktop
C552332	2025-02-22T13:23:11Z	"{""email"":""yamada1442@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-4002""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":10485}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41940, ""status"": ""completed""}"	mobile
C549282	2025-02-22T13:35:44Z	"{""email"":""lee6222@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-3422""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":20383}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 101915, ""status"": ""completed""}"	tablet
C557576	2025-02-22T13:50:51Z	"{""email"":""park1859@example.kr"",""country"":""KR"",""phone"":""+82-10-5383-1885""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":85717}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 257151, ""status"": ""settled""}"	tablet
C550403	2025-02-22T13:01:59Z	"{""email"":""park8209@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-8246""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":29241}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58482, ""status"": ""pending""}"	tablet
C550403	2025-02-22T13:11:59Z	"{""email"":""park8209@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-8246""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":29241}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58482, ""status"": ""completed""}"	tablet
C555920	2025-02-22T13:39:00Z	"{""email"":""suzuki2823@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":28193}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28193, ""status"": ""completed""}"	desktop
C555920	2025-02-22T13:49:00Z	"{""email"":""suzuki2823@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":28193}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28193, ""status"": ""settled""}"	desktop
C554164	2025-02-22T13:13:55Z	"{""email"":""lee7258@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-1660""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":26782}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 133910, ""status"": ""pending""}"	tablet
C554164	2025-02-22T13:17:55Z	"{""email"":""lee7258@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-1660""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":26782}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 133910, ""status"": ""completed""}"	tablet
C556874	2025-02-22T13:30:07Z	"{""email"":""tanaka9339@example.kr"",""country"":""KR"",""phone"":""+82-10-8334-6281""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":169111}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 676444, ""status"": ""pending""}"	mobile
C556874	2025-02-22T13:33:07Z	"{""email"":""tanaka9339@example.kr"",""country"":""KR"",""phone"":""+82-10-8334-6281""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":169111}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 676444, ""status"": ""completed""}"	mobile
C553807	2025-02-22T13:15:04Z	"{""email"":""tanaka7271@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-3533""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":14986}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44958, ""status"": ""pending""}"	mobile
C553807	2025-02-22T13:25:04Z	"{""email"":""tanaka7271@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-3533""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":14986}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44958, ""status"": ""settled""}"	mobile
C549606	2025-02-22T13:08:12Z	"{""email"":""lee3180@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-9378""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":163178}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 163178, ""status"": ""settled""}"	tablet
C550084	2025-02-22T13:14:40Z	"{""email"":""lee7348@example.kr"",""country"":""KR"",""phone"":""+82-10-8662-8418""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":142905}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 142905, ""status"": ""pending""}"	mobile
C550084	2025-02-22T13:34:40Z	"{""email"":""lee7348@example.kr"",""country"":""KR"",""phone"":""+82-10-8662-8418""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":142905}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 142905, ""status"": ""settled""}"	mobile
C552140	2025-02-22T13:52:06Z	"{""email"":""tanaka1611@example.jp"",""country"":""JP"",""phone"":""+81-90-6651-8994""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":10108}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30324, ""status"": ""pending""}"	tablet
C550737	2025-02-22T13:23:39Z	"{""email"":""suzuki6184@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-6869""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":22415}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 67245, ""status"": ""pending""}"	mobile
C555993	2025-02-22T13:57:23Z	"{""email"":""lee5220@example.jp"",""country"":""JP"",""phone"":""+81-90-9091-7770""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":15937}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79685, ""status"": ""completed""}"	desktop
C552049	2025-02-22T13:45:06Z	"{""email"":""tanaka1290@example.jp"",""country"":""JP"",""phone"":""+81-90-8088-6394""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":26242}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 131210, ""status"": ""pending""}"	tablet
C556007	2025-02-22T13:01:53Z	"{""email"":""lee240@example.jp"",""country"":""JP"",""phone"":""+81-90-2088-5660""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":17087}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51261, ""status"": ""completed""}"	desktop
C556518	2025-02-22T13:21:43Z	"{""email"":""yamada8423@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-2859""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":141336}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 141336, ""status"": ""completed""}"	mobile
C556304	2025-02-22T13:48:18Z	"{""email"":""kim3532@example.kr"",""country"":""KR"",""phone"":""+82-10-4035-5924""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":142783}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 285566, ""status"": ""completed""}"	desktop
C551247	2025-02-22T13:10:28Z	"{""email"":""suzuki6469@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-3084""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":106065}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 424260, ""status"": ""completed""}"	desktop
C551247	2025-02-22T13:17:28Z	"{""email"":""suzuki6469@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-3084""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":106065}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 424260, ""status"": ""settled""}"	desktop
C557803	2025-02-22T13:24:11Z	"{""email"":""park1544@example.kr"",""country"":""KR"",""phone"":""+82-10-8368-5977""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":67614}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 202842, ""status"": ""settled""}"	desktop
C549614	2025-02-22T13:07:02Z	"{""email"":""lee3006@example.kr"",""country"":""KR"",""phone"":""+82-10-9322-9461""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":254297}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1017188, ""status"": ""settled""}"	desktop
C553901	2025-02-22T13:19:46Z	"{""email"":""kim3780@example.jp"",""country"":""JP"",""phone"":""+81-90-5326-1771""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":10025}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10025, ""status"": ""pending""}"	mobile
C553901	2025-02-22T13:22:46Z	"{""email"":""kim3780@example.jp"",""country"":""JP"",""phone"":""+81-90-5326-1771""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":10025}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10025, ""status"": ""completed""}"	mobile
C558560	2025-02-22T13:07:13Z	"{""email"":""kim3242@example.jp"",""country"":""JP"",""phone"":""+81-90-1102-5841""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":23960}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23960, ""status"": ""pending""}"	tablet
C558560	2025-02-22T13:11:13Z	"{""email"":""kim3242@example.jp"",""country"":""JP"",""phone"":""+81-90-1102-5841""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":23960}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23960, ""status"": ""completed""}"	tablet
C553838	2025-02-22T13:40:51Z	"{""email"":""kim8012@example.kr"",""country"":""KR"",""phone"":""+82-10-5328-5199""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":133806}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 133806, ""status"": ""pending""}"	tablet
