order_number	created_at	customer_info	line_items	payment_details	device_type
C111909	2025-01-11T01:45:48Z	"{""email"":""suzuki2078@example.kr"",""country"":""KR"",""phone"":""+82-10-8738-6085""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":78779}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 157558, ""status"": ""settled""}"	mobile
C114780	2025-01-11T01:35:25Z	"{""email"":""kim2587@example.jp"",""country"":""JP"",""phone"":""+81-90-2941-7186""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":15406}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61624, ""status"": ""pending""}"	mobile
C114780	2025-01-11T01:43:25Z	"{""email"":""kim2587@example.jp"",""country"":""JP"",""phone"":""+81-90-2941-7186""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":15406}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61624, ""status"": ""completed""}"	mobile
C113810	2025-01-11T01:43:24Z	"{""email"":""park50@example.kr"",""country"":""KR"",""phone"":""+82-10-8008-3482""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":128472}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 385416, ""status"": ""completed""}"	mobile
C113810	2025-01-11T01:52:24Z	"{""email"":""park50@example.kr"",""country"":""KR"",""phone"":""+82-10-8008-3482""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":128472}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 385416, ""status"": ""settled""}"	mobile
C113549	2025-01-11T01:57:32Z	"{""email"":""yamada3680@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":55262}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 165786, ""status"": ""pending""}"	tablet
C106108	2025-01-11T01:07:48Z	"{""email"":""tanaka4288@example.jp"",""country"":""JP"",""phone"":""+81-90-9572-5279""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":9604}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28812, ""status"": ""completed""}"	desktop
C113873	2025-01-11T01:10:58Z	"{""email"":""tanaka7007@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":5719}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22876, ""status"": ""pending""}"	tablet
C113873	2025-01-11T01:21:58Z	"{""email"":""tanaka7007@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":5719}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22876, ""status"": ""completed""}"	tablet
C106474	2025-01-11T01:04:44Z	"{""email"":""suzuki8833@example.kr"",""country"":""KR"",""phone"":""+82-10-2355-6726""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":210827}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 843308, ""status"": ""pending""}"	desktop
C109521	2025-01-11T01:35:50Z	"{""email"":""lee8517@example.kr"",""country"":""KR"",""phone"":""+82-10-5256-8997""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":179595}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 718380, ""status"": ""completed""}"	mobile
C114248	2025-01-11T01:40:28Z	"{""email"":""park6117@example.kr"",""country"":""KR"",""phone"":""+82-10-1018-7525""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":226996}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 680988, ""status"": ""settled""}"	tablet
C110836	2025-01-11T01:22:07Z	"{""email"":""suzuki2353@example.kr"",""country"":""KR"",""phone"":""+82-10-7681-2790""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":72022}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 360110, ""status"": ""completed""}"	tablet
C110836	2025-01-11T01:26:07Z	"{""email"":""suzuki2353@example.kr"",""country"":""KR"",""phone"":""+82-10-7681-2790""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":72022}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 360110, ""status"": ""settled""}"	tablet
C114083	2025-01-11T01:19:48Z	"{""email"":""suzuki4933@example.kr"",""country"":""KR"",""phone"":""+82-10-1483-4401""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":206299}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 206299, ""status"": ""completed""}"	desktop
C113738	2025-01-11T01:07:22Z	"{""email"":""yamada7278@example.kr"",""country"":""KR"",""phone"":""+82-10-7407-7468""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":258432}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 516864, ""status"": ""pending""}"	desktop
C107394	2025-01-11T01:35:54Z	"{""email"":""suzuki7656@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-6258""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":21518}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86072, ""status"": ""pending""}"	mobile
C107394	2025-01-11T01:36:54Z	"{""email"":""suzuki7656@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-6258""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":21518}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86072, ""status"": ""completed""}"	mobile
C114956	2025-01-11T01:16:57Z	"{""email"":""tanaka3115@example.jp"",""country"":""JP"",""phone"":""+81-90-2915-7244""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":20902}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20902, ""status"": ""settled""}"	tablet
C113456	2025-01-11T01:55:38Z	"{""email"":""kim2348@example.jp"",""country"":""JP"",""phone"":""+81-90-7134-7527""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":21347}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85388, ""status"": ""pending""}"	desktop
C107237	2025-01-11T01:27:06Z	"{""email"":""yamada4639@example.kr"",""country"":""KR"",""phone"":""+82-10-6364-4738""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":197274}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 789096, ""status"": ""pending""}"	mobile
C107237	2025-01-11T01:39:06Z	"{""email"":""yamada4639@example.kr"",""country"":""KR"",""phone"":""+82-10-6364-4738""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":197274}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 789096, ""status"": ""completed""}"	mobile
C111386	2025-01-11T01:01:15Z	"{""email"":""tanaka3071@example.jp"",""country"":""JP"",""phone"":""+81-90-4378-4131""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":8017}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40085, ""status"": ""pending""}"	tablet
C111386	2025-01-11T01:32:15Z	"{""email"":""tanaka3071@example.jp"",""country"":""JP"",""phone"":""+81-90-4378-4131""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":8017}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40085, ""status"": ""settled""}"	tablet
C109219	2025-01-11T01:32:53Z	"{""email"":""lee9872@example.jp"",""country"":""JP"",""phone"":""+81-90-8558-8681""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":15240}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45720, ""status"": ""settled""}"	mobile
C114612	2025-01-11T01:30:57Z	"{""email"":""tanaka1173@example.kr"",""country"":""KR"",""phone"":""+82-10-1416-8840""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":262401}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 524802, ""status"": ""completed""}"	desktop
C115632	2025-01-11T01:34:34Z	"{""email"":""kim5198@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-7587""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":8415}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42075, ""status"": ""completed""}"	desktop
C111156	2025-01-11T01:14:11Z	"{""email"":""park9329@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-6323""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":10286}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51430, ""status"": ""settled""}"	tablet
C110837	2025-01-11T01:11:32Z	"{""email"":""tanaka284@example.jp"",""country"":""JP"",""phone"":""+81-90-5945-9861""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":29787}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 119148, ""status"": ""pending""}"	desktop
C114566	2025-01-11T01:49:24Z	"{""email"":""yamada8537@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-6986""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":14850}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 74250, ""status"": ""completed""}"	desktop
C106858	2025-01-11T01:17:41Z	"{""email"":""suzuki5435@example.kr"",""country"":""KR"",""phone"":""+82-10-9708-6939""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":222667}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 222667, ""status"": ""pending""}"	tablet
C106858	2025-01-11T01:45:41Z	"{""email"":""suzuki5435@example.kr"",""country"":""KR"",""phone"":""+82-10-9708-6939""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":222667}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 222667, ""status"": ""settled""}"	tablet
C112540	2025-01-11T01:57:50Z	"{""email"":""park8550@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-6660""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":22323}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 111615, ""status"": ""pending""}"	tablet
C113443	2025-01-11T01:55:57Z	"{""email"":""suzuki6781@example.kr"",""country"":""KR"",""phone"":""+82-10-3866-9817""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":68003}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 136006, ""status"": ""pending""}"	mobile
C110649	2025-01-11T01:49:34Z	"{""email"":""park6996@example.jp"",""country"":""JP"",""phone"":""+81-90-9262-9002""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":7232}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7232, ""status"": ""pending""}"	tablet
C107889	2025-01-11T01:52:05Z	"{""email"":""lee1057@example.kr"",""country"":""KR"",""phone"":""+82-10-5889-6527""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":73861}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 147722, ""status"": ""pending""}"	desktop
C110404	2025-01-11T01:27:22Z	"{""email"":""tanaka5902@example.jp"",""country"":""JP"",""phone"":""+81-90-3213-9955""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":17156}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17156, ""status"": ""pending""}"	mobile
C113535	2025-01-11T01:31:45Z	"{""email"":""lee524@example.jp"",""country"":""JP"",""phone"":""+81-90-5780-1143""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":15445}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 61780, ""status"": ""pending""}"	tablet
C113535	2025-01-11T01:43:45Z	"{""email"":""lee524@example.jp"",""country"":""JP"",""phone"":""+81-90-5780-1143""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":15445}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 61780, ""status"": ""completed""}"	tablet
C111949	2025-01-11T01:44:30Z	"{""email"":""kim8451@example.jp"",""country"":""JP"",""phone"":""+81-90-4011-4154""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":15289}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30578, ""status"": ""completed""}"	mobile
C111949	2025-01-11T01:47:30Z	"{""email"":""kim8451@example.jp"",""country"":""JP"",""phone"":""+81-90-4011-4154""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":15289}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30578, ""status"": ""settled""}"	mobile
C114733	2025-01-11T01:03:24Z	"{""email"":""park5646@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-9638""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":230766}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 461532, ""status"": ""pending""}"	tablet
C114733	2025-01-11T01:08:24Z	"{""email"":""park5646@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-9638""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":230766}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 461532, ""status"": ""completed""}"	tablet
C105677	2025-01-11T01:33:28Z	"{""email"":""park6862@example.jp"",""country"":""JP"",""phone"":""+81-90-8552-7453""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":9204}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46020, ""status"": ""pending""}"	mobile
C105677	2025-01-11T01:44:28Z	"{""email"":""park6862@example.jp"",""country"":""JP"",""phone"":""+81-90-8552-7453""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":9204}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46020, ""status"": ""completed""}"	mobile
C109804	2025-01-11T01:46:10Z	"{""email"":""park6131@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-9967""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":152941}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 764705, ""status"": ""pending""}"	desktop
C110988	2025-01-11T01:21:42Z	"{""email"":""kim7482@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-8838""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":7425}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 7425, ""status"": ""completed""}"	mobile
C109949	2025-01-11T01:08:18Z	"{""email"":""yamada8438@example.kr"",""country"":""KR"",""phone"":""+82-10-8105-2645""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":144988}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 579952, ""status"": ""completed""}"	desktop
C109949	2025-01-11T01:16:18Z	"{""email"":""yamada8438@example.kr"",""country"":""KR"",""phone"":""+82-10-8105-2645""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":144988}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 579952, ""status"": ""settled""}"	desktop
C115870	2025-01-11T01:25:37Z	"{""email"":""yamada1634@example.kr"",""country"":""KR"",""phone"":""+82-10-1317-5078""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":161512}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 646048, ""status"": ""completed""}"	mobile
C112560	2025-01-11T01:53:37Z	"{""email"":""yamada3498@example.kr"",""country"":""KR"",""phone"":""+82-10-2913-7381""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":261881}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 523762, ""status"": ""pending""}"	tablet
C110185	2025-01-11T01:15:15Z	"{""email"":""suzuki2354@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-9979""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":2339}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11695, ""status"": ""completed""}"	desktop
C108530	2025-01-11T01:44:35Z	"{""email"":""yamada9793@example.jp"",""country"":""JP"",""phone"":""+81-90-3023-4374""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":27794}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 138970, ""status"": ""completed""}"	desktop
C108530	2025-01-11T01:52:35Z	"{""email"":""yamada9793@example.jp"",""country"":""JP"",""phone"":""+81-90-3023-4374""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":27794}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 138970, ""status"": ""settled""}"	desktop
C107526	2025-01-11T01:24:20Z	"{""email"":""lee6393@example.jp"",""country"":""JP"",""phone"":""+81-90-3741-3812""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":2976}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11904, ""status"": ""pending""}"	tablet
C107526	2025-01-11T01:32:20Z	"{""email"":""lee6393@example.jp"",""country"":""JP"",""phone"":""+81-90-3741-3812""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":2976}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11904, ""status"": ""completed""}"	tablet
C114374	2025-01-11T01:39:55Z	"{""email"":""suzuki5653@example.jp"",""country"":""JP"",""phone"":""+81-90-1592-1346""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":17798}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53394, ""status"": ""pending""}"	mobile
C114374	2025-01-11T01:46:55Z	"{""email"":""suzuki5653@example.jp"",""country"":""JP"",""phone"":""+81-90-1592-1346""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":17798}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53394, ""status"": ""completed""}"	mobile
C112716	2025-01-11T01:45:59Z	"{""email"":""lee6373@example.kr"",""country"":""KR"",""phone"":""+82-10-3874-3920""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":145322}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 435966, ""status"": ""pending""}"	tablet
C112716	2025-01-11T01:56:59Z	"{""email"":""lee6373@example.kr"",""country"":""KR"",""phone"":""+82-10-3874-3920""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":145322}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 435966, ""status"": ""completed""}"	tablet
C115550	2025-01-11T01:41:36Z	"{""email"":""lee3363@example.jp"",""country"":""JP"",""phone"":""+81-90-9969-3553""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":5916}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11832, ""status"": ""pending""}"	mobile
C115550	2025-01-11T01:51:36Z	"{""email"":""lee3363@example.jp"",""country"":""JP"",""phone"":""+81-90-9969-3553""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":5916}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11832, ""status"": ""completed""}"	mobile
C108731	2025-01-11T01:37:14Z	"{""email"":""yamada7821@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-7043""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":255228}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 510456, ""status"": ""pending""}"	desktop
C112730	2025-01-11T01:08:56Z	"{""email"":""yamada4600@example.jp"",""country"":""JP"",""phone"":""+81-90-6575-3491""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":22062}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66186, ""status"": ""pending""}"	desktop
C109514	2025-01-11T01:56:42Z	"{""email"":""lee4826@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":20748}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62244, ""status"": ""pending""}"	mobile
C108962	2025-01-11T01:06:06Z	"{""email"":""yamada458@example.jp"",""country"":""JP"",""phone"":""+81-90-2257-8045""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":16926}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67704, ""status"": ""settled""}"	mobile
C111071	2025-01-11T01:39:13Z	"{""email"":""yamada9388@example.kr"",""country"":""KR"",""phone"":""+82-10-5125-6417""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":216973}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 650919, ""status"": ""pending""}"	desktop
C111071	2025-01-11T01:43:13Z	"{""email"":""yamada9388@example.kr"",""country"":""KR"",""phone"":""+82-10-5125-6417""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":216973}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 650919, ""status"": ""completed""}"	desktop
C105998	2025-01-11T01:11:33Z	"{""email"":""tanaka1146@example.kr"",""country"":""KR"",""phone"":""+82-10-6471-5818""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":161280}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 161280, ""status"": ""settled""}"	mobile
C110432	2025-01-11T01:45:53Z	"{""email"":""suzuki2826@example.jp"",""country"":""JP"",""phone"":""+81-90-6498-1896""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":4567}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13701, ""status"": ""pending""}"	desktop
C110496	2025-01-11T01:54:55Z	"{""email"":""lee3278@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-6123""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":15376}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76880, ""status"": ""pending""}"	desktop
C113398	2025-01-11T01:23:00Z	"{""email"":""lee6441@example.kr"",""country"":""KR"",""phone"":""+82-10-6020-8040""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":32574}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 97722, ""status"": ""completed""}"	desktop
C111075	2025-01-11T01:55:18Z	"{""email"":""yamada8027@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-9439""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":6264}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31320, ""status"": ""completed""}"	mobile
C111434	2025-01-11T01:00:26Z	"{""email"":""kim323@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-4094""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":25389}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 126945, ""status"": ""completed""}"	desktop
C106969	2025-01-11T01:14:33Z	"{""email"":""suzuki2630@example.jp"",""country"":""JP"",""phone"":""+81-90-6725-9051""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":4792}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14376, ""status"": ""pending""}"	mobile
C114890	2025-01-11T01:05:28Z	"{""email"":""tanaka4790@example.jp"",""country"":""JP"",""phone"":""+81-90-7004-9850""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":17222}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17222, ""status"": ""completed""}"	desktop
C109894	2025-01-11T01:10:59Z	"{""email"":""park177@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-3343""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":105973}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 529865, ""status"": ""completed""}"	desktop
C112042	2025-01-11T01:56:59Z	"{""email"":""kim8363@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-2078""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":81162}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 405810, ""status"": ""settled""}"	tablet
C108044	2025-01-11T01:47:04Z	"{""email"":""yamada3283@example.kr"",""country"":""KR"",""phone"":""+82-10-1526-8737""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":123751}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 247502, ""status"": ""pending""}"	mobile
C108044	2025-01-11T01:56:04Z	"{""email"":""yamada3283@example.kr"",""country"":""KR"",""phone"":""+82-10-1526-8737""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":123751}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 247502, ""status"": ""completed""}"	mobile
C111533	2025-01-11T01:12:05Z	"{""email"":""yamada1075@example.jp"",""country"":""JP"",""phone"":""+81-90-9990-1131""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":21674}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43348, ""status"": ""settled""}"	desktop
C114469	2025-01-11T01:06:03Z	"{""email"":""suzuki8175@example.jp"",""country"":""JP"",""phone"":""+81-90-4408-2826""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":26885}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26885, ""status"": ""pending""}"	mobile
C114469	2025-01-11T01:12:03Z	"{""email"":""suzuki8175@example.jp"",""country"":""JP"",""phone"":""+81-90-4408-2826""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":26885}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26885, ""status"": ""completed""}"	mobile
C114456	2025-01-11T01:03:14Z	"{""email"":""tanaka1431@example.kr"",""country"":""KR"",""phone"":""+82-10-4495-2903""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":188581}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 754324, ""status"": ""completed""}"	mobile
C114456	2025-01-11T01:07:14Z	"{""email"":""tanaka1431@example.kr"",""country"":""KR"",""phone"":""+82-10-4495-2903""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":188581}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 754324, ""status"": ""settled""}"	mobile
