order_number	created_at	customer_info	line_items	payment_details	device_type
C155373	2025-01-15T15:09:40Z	"{""email"":""lee4787@example.kr"",""country"":""KR"",""phone"":""+82-10-3716-9451""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":34022}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 68044, ""status"": ""completed""}"	desktop
C152008	2025-01-15T15:08:23Z	"{""email"":""park4409@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":63994}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 191982, ""status"": ""pending""}"	desktop
C152008	2025-01-15T15:27:23Z	"{""email"":""park4409@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":63994}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 191982, ""status"": ""settled""}"	desktop
C157460	2025-01-15T15:39:29Z	"{""email"":""kim5558@example.kr"",""country"":""KR"",""phone"":""+82-10-5399-4394""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":138423}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 138423, ""status"": ""pending""}"	tablet
C157460	2025-01-15T15:47:29Z	"{""email"":""kim5558@example.kr"",""country"":""KR"",""phone"":""+82-10-5399-4394""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":138423}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 138423, ""status"": ""completed""}"	tablet
C156574	2025-01-15T15:21:54Z	"{""email"":""tanaka180@example.jp"",""country"":""JP"",""phone"":""+81-90-5911-5925""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":14524}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29048, ""status"": ""pending""}"	desktop
C156574	2025-01-15T15:31:54Z	"{""email"":""tanaka180@example.jp"",""country"":""JP"",""phone"":""+81-90-5911-5925""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":14524}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29048, ""status"": ""completed""}"	desktop
C158329	2025-01-15T15:59:51Z	"{""email"":""tanaka5130@example.jp"",""country"":""JP"",""phone"":""+81-90-6210-1989""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":11622}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23244, ""status"": ""pending""}"	tablet
C153242	2025-01-15T15:30:58Z	"{""email"":""suzuki5666@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-8508""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":18792}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56376, ""status"": ""completed""}"	tablet
C153957	2025-01-15T15:12:17Z	"{""email"":""park7386@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-4880""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":52316}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 209264, ""status"": ""pending""}"	tablet
C149883	2025-01-15T15:33:13Z	"{""email"":""tanaka7048@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-1529""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":196609}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 393218, ""status"": ""pending""}"	tablet
C149883	2025-01-15T15:38:13Z	"{""email"":""tanaka7048@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-1529""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":196609}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 393218, ""status"": ""completed""}"	tablet
C157299	2025-01-15T15:07:07Z	"{""email"":""suzuki4314@example.jp"",""country"":""JP"",""phone"":""+81-90-7561-8427""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":29427}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58854, ""status"": ""pending""}"	mobile
C157299	2025-01-15T15:42:07Z	"{""email"":""suzuki4314@example.jp"",""country"":""JP"",""phone"":""+81-90-7561-8427""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":29427}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58854, ""status"": ""settled""}"	mobile
C154313	2025-01-15T15:30:00Z	"{""email"":""park1759@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-8811""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":2182}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8728, ""status"": ""pending""}"	mobile
C151663	2025-01-15T15:31:06Z	"{""email"":""yamada5053@example.jp"",""country"":""JP"",""phone"":""+81-90-5269-6295""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":2540}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7620, ""status"": ""pending""}"	tablet
C151663	2025-01-15T15:43:06Z	"{""email"":""yamada5053@example.jp"",""country"":""JP"",""phone"":""+81-90-5269-6295""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":2540}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7620, ""status"": ""completed""}"	tablet
C157046	2025-01-15T15:48:10Z	"{""email"":""tanaka9778@example.kr"",""country"":""KR"",""phone"":""+82-10-2559-2924""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":144386}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 144386, ""status"": ""completed""}"	tablet
C157887	2025-01-15T15:50:04Z	"{""email"":""lee4540@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":248157}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 744471, ""status"": ""pending""}"	mobile
C156080	2025-01-15T15:20:17Z	"{""email"":""lee131@example.kr"",""country"":""KR"",""phone"":""+82-10-8889-7723""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":82778}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 331112, ""status"": ""completed""}"	tablet
C158363	2025-01-15T15:05:58Z	"{""email"":""lee1028@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-9556""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":13302}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53208, ""status"": ""pending""}"	desktop
C158363	2025-01-15T15:10:58Z	"{""email"":""lee1028@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-9556""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":13302}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53208, ""status"": ""completed""}"	desktop
C151758	2025-01-15T15:22:05Z	"{""email"":""yamada7415@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-5108""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":195963}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 195963, ""status"": ""pending""}"	desktop
C151758	2025-01-15T15:34:05Z	"{""email"":""yamada7415@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-5108""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":195963}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 195963, ""status"": ""completed""}"	desktop
C149423	2025-01-15T15:58:40Z	"{""email"":""yamada4287@example.jp"",""country"":""JP"",""phone"":""+81-90-2867-1538""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":1578}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6312, ""status"": ""settled""}"	desktop
C150300	2025-01-15T15:40:51Z	"{""email"":""lee5308@example.jp"",""country"":""JP"",""phone"":""+81-90-4291-2888""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":15425}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 61700, ""status"": ""settled""}"	tablet
C153334	2025-01-15T15:50:36Z	"{""email"":""suzuki7982@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-1735""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":25873}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 129365, ""status"": ""pending""}"	desktop
C153334	2025-01-15T15:51:36Z	"{""email"":""suzuki7982@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-1735""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":25873}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 129365, ""status"": ""completed""}"	desktop
C157668	2025-01-15T15:18:23Z	"{""email"":""suzuki3432@example.jp"",""country"":""JP"",""phone"":""+81-90-9421-5995""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":19531}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58593, ""status"": ""pending""}"	mobile
C157668	2025-01-15T15:27:23Z	"{""email"":""suzuki3432@example.jp"",""country"":""JP"",""phone"":""+81-90-9421-5995""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":19531}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58593, ""status"": ""completed""}"	mobile
C157468	2025-01-15T15:52:40Z	"{""email"":""yamada5949@example.jp"",""country"":""JP"",""phone"":""+81-90-9858-8019""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":4154}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12462, ""status"": ""pending""}"	tablet
C158177	2025-01-15T15:34:01Z	"{""email"":""suzuki5435@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-4511""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":203332}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 203332, ""status"": ""completed""}"	desktop
C150920	2025-01-15T15:36:26Z	"{""email"":""tanaka9579@example.kr"",""country"":""KR"",""phone"":""+82-10-2441-3319""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":97023}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 388092, ""status"": ""pending""}"	tablet
C150920	2025-01-15T15:41:26Z	"{""email"":""tanaka9579@example.kr"",""country"":""KR"",""phone"":""+82-10-2441-3319""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":97023}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 388092, ""status"": ""completed""}"	tablet
C148712	2025-01-15T15:10:53Z	"{""email"":""park6611@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-2034""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":7584}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30336, ""status"": ""settled""}"	tablet
C154989	2025-01-15T15:10:56Z	"{""email"":""lee6850@example.kr"",""country"":""KR"",""phone"":""+82-10-4022-1798""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":212347}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 212347, ""status"": ""pending""}"	tablet
C154989	2025-01-15T15:19:56Z	"{""email"":""lee6850@example.kr"",""country"":""KR"",""phone"":""+82-10-4022-1798""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":212347}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 212347, ""status"": ""completed""}"	tablet
C153339	2025-01-15T15:25:06Z	"{""email"":""park1222@example.jp"",""country"":""JP"",""phone"":""+81-90-6587-4991""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":14969}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74845, ""status"": ""completed""}"	desktop
C153339	2025-01-15T15:33:06Z	"{""email"":""park1222@example.jp"",""country"":""JP"",""phone"":""+81-90-6587-4991""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":14969}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74845, ""status"": ""settled""}"	desktop
C153108	2025-01-15T15:10:08Z	"{""email"":""kim1327@example.kr"",""country"":""KR"",""phone"":""+82-10-4413-5102""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":78063}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 234189, ""status"": ""settled""}"	tablet
C154594	2025-01-15T15:27:53Z	"{""email"":""kim2792@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-1576""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":39638}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 118914, ""status"": ""settled""}"	tablet
C152249	2025-01-15T15:56:38Z	"{""email"":""yamada950@example.jp"",""country"":""JP"",""phone"":""+81-90-1167-3716""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":22794}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45588, ""status"": ""pending""}"	tablet
C151857	2025-01-15T15:35:27Z	"{""email"":""yamada1730@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-4462""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":250908}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1254540, ""status"": ""pending""}"	desktop
C156656	2025-01-15T15:07:42Z	"{""email"":""yamada6698@example.kr"",""country"":""KR"",""phone"":""+82-10-5992-7676""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":40138}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 80276, ""status"": ""completed""}"	desktop
C150207	2025-01-15T15:09:42Z	"{""email"":""suzuki6287@example.kr"",""country"":""KR"",""phone"":""+82-10-5660-1871""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":178618}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 714472, ""status"": ""completed""}"	tablet
C157640	2025-01-15T15:29:41Z	"{""email"":""kim5649@example.jp"",""country"":""JP"",""phone"":""+81-90-3293-1040""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":22563}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67689, ""status"": ""completed""}"	tablet
C154596	2025-01-15T15:35:45Z	"{""email"":""yamada4375@example.kr"",""country"":""KR"",""phone"":""+82-10-2560-7459""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":14186}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 56744, ""status"": ""completed""}"	tablet
C151410	2025-01-15T15:36:48Z	"{""email"":""lee9007@example.jp"",""country"":""JP"",""phone"":""+81-90-7477-1744""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":22668}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22668, ""status"": ""completed""}"	tablet
C150880	2025-01-15T15:57:43Z	"{""email"":""kim8972@example.jp"",""country"":""JP"",""phone"":""+81-90-4830-7243""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":10337}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20674, ""status"": ""completed""}"	tablet
C154782	2025-01-15T15:30:49Z	"{""email"":""suzuki8860@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-5696""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":1363}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6815, ""status"": ""pending""}"	tablet
C154782	2025-01-15T15:51:49Z	"{""email"":""suzuki8860@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-5696""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":1363}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6815, ""status"": ""settled""}"	tablet
C155994	2025-01-15T15:04:27Z	"{""email"":""suzuki6954@example.jp"",""country"":""JP"",""phone"":""+81-90-9533-3048""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":18400}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55200, ""status"": ""pending""}"	desktop
C155994	2025-01-15T15:14:27Z	"{""email"":""suzuki6954@example.jp"",""country"":""JP"",""phone"":""+81-90-9533-3048""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":18400}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55200, ""status"": ""completed""}"	desktop
C157598	2025-01-15T15:26:42Z	"{""email"":""yamada8999@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-2863""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":239351}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 957404, ""status"": ""pending""}"	tablet
C157598	2025-01-15T15:40:42Z	"{""email"":""yamada8999@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-2863""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":239351}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 957404, ""status"": ""settled""}"	tablet
C149379	2025-01-15T15:19:34Z	"{""email"":""suzuki1994@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":1756}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1756, ""status"": ""completed""}"	tablet
C148504	2025-01-15T15:56:59Z	"{""email"":""park5977@example.kr"",""country"":""KR"",""phone"":""+82-10-7543-3270""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":79661}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 79661, ""status"": ""settled""}"	tablet
C157210	2025-01-15T15:01:45Z	"{""email"":""park3479@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-6575""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":223662}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 670986, ""status"": ""pending""}"	mobile
C157210	2025-01-15T15:27:45Z	"{""email"":""park3479@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-6575""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":223662}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 670986, ""status"": ""settled""}"	mobile
C157125	2025-01-15T15:33:41Z	"{""email"":""lee1875@example.jp"",""country"":""JP"",""phone"":""+81-90-7779-9594""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":9009}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36036, ""status"": ""pending""}"	mobile
C157125	2025-01-15T15:40:41Z	"{""email"":""lee1875@example.jp"",""country"":""JP"",""phone"":""+81-90-7779-9594""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":9009}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36036, ""status"": ""completed""}"	mobile
C157229	2025-01-15T15:12:59Z	"{""email"":""yamada4400@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-8773""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":47352}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 142056, ""status"": ""pending""}"	desktop
C157229	2025-01-15T15:17:59Z	"{""email"":""yamada4400@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-8773""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":47352}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 142056, ""status"": ""completed""}"	desktop
C149601	2025-01-15T15:43:51Z	"{""email"":""lee7450@example.jp"",""country"":""JP"",""phone"":""+81-90-1360-5037""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":19469}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19469, ""status"": ""pending""}"	desktop
C150192	2025-01-15T15:19:44Z	"{""email"":""suzuki9491@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-2871""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":21761}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43522, ""status"": ""completed""}"	desktop
C154485	2025-01-15T15:00:43Z	"{""email"":""suzuki3710@example.kr"",""country"":""KR"",""phone"":""+82-10-8284-8046""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":262482}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 524964, ""status"": ""completed""}"	desktop
