order_number	created_at	customer_info	line_items	payment_details	device_type
C55226	2025-01-06T02:07:41Z	"{""email"":""suzuki2011@example.jp"",""country"":""JP"",""phone"":""+81-90-6587-1530""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":10633}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31899, ""status"": ""settled""}"	tablet
C62085	2025-01-06T02:27:23Z	"{""email"":""yamada898@example.kr"",""country"":""KR"",""phone"":""+82-10-7385-6953""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":144390}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 433170, ""status"": ""pending""}"	tablet
C61120	2025-01-06T02:19:59Z	"{""email"":""kim3111@example.kr"",""country"":""KR"",""phone"":""+82-10-1719-9606""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":80938}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 242814, ""status"": ""settled""}"	tablet
C55170	2025-01-06T02:28:01Z	"{""email"":""yamada6408@example.kr"",""country"":""KR"",""phone"":""+82-10-3197-1751""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":262554}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1050216, ""status"": ""completed""}"	desktop
C60902	2025-01-06T02:17:42Z	"{""email"":""tanaka252@example.kr"",""country"":""KR"",""phone"":""+82-10-9109-8819""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":60795}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 243180, ""status"": ""pending""}"	desktop
C61557	2025-01-06T02:06:02Z	"{""email"":""lee6521@example.kr"",""country"":""KR"",""phone"":""+82-10-4536-2995""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":185415}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 370830, ""status"": ""pending""}"	mobile
C62134	2025-01-06T02:58:03Z	"{""email"":""tanaka8448@example.jp"",""country"":""JP"",""phone"":""+81-90-5814-2075""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":17406}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34812, ""status"": ""settled""}"	mobile
C60831	2025-01-06T02:10:57Z	"{""email"":""kim6621@example.kr"",""country"":""KR"",""phone"":""+82-10-4205-3509""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":124296}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 621480, ""status"": ""settled""}"	tablet
C61298	2025-01-06T02:18:55Z	"{""email"":""lee3934@example.jp"",""country"":""JP"",""phone"":""+81-90-9347-3313""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":26046}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26046, ""status"": ""settled""}"	tablet
C60461	2025-01-06T02:03:21Z	"{""email"":""kim6519@example.kr"",""country"":""KR"",""phone"":""+82-10-1730-4562""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":166982}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 834910, ""status"": ""completed""}"	tablet
C56791	2025-01-06T02:45:11Z	"{""email"":""kim3647@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-4553""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":250428}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 250428, ""status"": ""pending""}"	desktop
C56791	2025-01-06T02:47:11Z	"{""email"":""kim3647@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-4553""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":250428}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 250428, ""status"": ""completed""}"	desktop
C57308	2025-01-06T02:33:47Z	"{""email"":""lee3406@example.kr"",""country"":""KR"",""phone"":""+82-10-1007-2199""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":240806}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1204030, ""status"": ""completed""}"	tablet
C57308	2025-01-06T02:40:47Z	"{""email"":""lee3406@example.kr"",""country"":""KR"",""phone"":""+82-10-1007-2199""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":240806}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1204030, ""status"": ""settled""}"	tablet
C55366	2025-01-06T02:12:29Z	"{""email"":""tanaka6135@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-7090""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":58382}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 233528, ""status"": ""pending""}"	mobile
C56998	2025-01-06T02:08:37Z	"{""email"":""suzuki1208@example.kr"",""country"":""KR"",""phone"":""+82-10-6225-3197""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":221707}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1108535, ""status"": ""pending""}"	tablet
C56998	2025-01-06T02:12:37Z	"{""email"":""suzuki1208@example.kr"",""country"":""KR"",""phone"":""+82-10-6225-3197""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":221707}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1108535, ""status"": ""completed""}"	tablet
C56124	2025-01-06T02:57:54Z	"{""email"":""yamada2234@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-6017""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":198748}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 397496, ""status"": ""pending""}"	mobile
C62792	2025-01-06T02:33:00Z	"{""email"":""tanaka8198@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-8814""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":210291}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 420582, ""status"": ""pending""}"	mobile
C62792	2025-01-06T02:53:00Z	"{""email"":""tanaka8198@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-8814""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":210291}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 420582, ""status"": ""settled""}"	mobile
C59431	2025-01-06T02:23:08Z	"{""email"":""park2009@example.kr"",""country"":""KR"",""phone"":""+82-10-5903-9786""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":241196}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 241196, ""status"": ""pending""}"	tablet
C59431	2025-01-06T02:31:08Z	"{""email"":""park2009@example.kr"",""country"":""KR"",""phone"":""+82-10-5903-9786""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":241196}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 241196, ""status"": ""completed""}"	tablet
C61351	2025-01-06T02:47:59Z	"{""email"":""kim7239@example.jp"",""country"":""JP"",""phone"":""+81-90-2507-5222""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":4400}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17600, ""status"": ""pending""}"	tablet
C61351	2025-01-06T02:55:59Z	"{""email"":""kim7239@example.jp"",""country"":""JP"",""phone"":""+81-90-2507-5222""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":4400}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17600, ""status"": ""completed""}"	tablet
C54018	2025-01-06T02:02:26Z	"{""email"":""yamada6138@example.jp"",""country"":""JP"",""phone"":""+81-90-3001-7636""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":8832}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8832, ""status"": ""pending""}"	mobile
C54018	2025-01-06T02:06:26Z	"{""email"":""yamada6138@example.jp"",""country"":""JP"",""phone"":""+81-90-3001-7636""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":8832}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8832, ""status"": ""completed""}"	mobile
C52894	2025-01-06T02:35:00Z	"{""email"":""kim7131@example.kr"",""country"":""KR"",""phone"":""+82-10-2746-9928""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":139108}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 417324, ""status"": ""settled""}"	tablet
C54205	2025-01-06T02:09:41Z	"{""email"":""lee521@example.jp"",""country"":""JP"",""phone"":""+81-90-5081-3813""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":6323}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25292, ""status"": ""pending""}"	desktop
C58764	2025-01-06T02:16:18Z	"{""email"":""tanaka793@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-4660""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":6783}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27132, ""status"": ""pending""}"	desktop
C61972	2025-01-06T02:46:58Z	"{""email"":""suzuki7730@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-9736""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":5112}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15336, ""status"": ""completed""}"	desktop
C60303	2025-01-06T02:35:00Z	"{""email"":""kim1331@example.kr"",""country"":""KR"",""phone"":""+82-10-3150-9978""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":181361}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 725444, ""status"": ""pending""}"	mobile
C60836	2025-01-06T02:49:00Z	"{""email"":""yamada8868@example.kr"",""country"":""KR"",""phone"":""+82-10-8102-1566""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":240731}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1203655, ""status"": ""settled""}"	mobile
C60584	2025-01-06T02:10:22Z	"{""email"":""kim3217@example.jp"",""country"":""JP"",""phone"":""+81-90-6289-2212""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":28775}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 115100, ""status"": ""completed""}"	tablet
C58143	2025-01-06T02:33:52Z	"{""email"":""yamada5134@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-8681""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":231882}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 463764, ""status"": ""pending""}"	mobile
C61772	2025-01-06T02:54:30Z	"{""email"":""suzuki9351@example.jp"",""country"":""JP"",""phone"":""+81-90-6618-4760""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":24760}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49520, ""status"": ""pending""}"	tablet
C60630	2025-01-06T02:09:13Z	"{""email"":""park7138@example.jp"",""country"":""JP"",""phone"":""+81-90-3501-6916""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":1061}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4244, ""status"": ""settled""}"	mobile
C54245	2025-01-06T02:31:08Z	"{""email"":""tanaka2608@example.kr"",""country"":""KR"",""phone"":""+82-10-4862-6973""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":140327}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 420981, ""status"": ""pending""}"	tablet
C53224	2025-01-06T02:54:26Z	"{""email"":""suzuki2848@example.kr"",""country"":""KR"",""phone"":""+82-10-7536-5124""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":141134}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 564536, ""status"": ""pending""}"	tablet
C60851	2025-01-06T02:07:38Z	"{""email"":""kim2281@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-4805""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":227089}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 227089, ""status"": ""pending""}"	tablet
C53534	2025-01-06T02:25:31Z	"{""email"":""tanaka1607@example.kr"",""country"":""KR"",""phone"":""+82-10-5658-2291""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":27259}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 81777, ""status"": ""completed""}"	mobile
C55612	2025-01-06T02:56:55Z	"{""email"":""kim5222@example.kr"",""country"":""KR"",""phone"":""+82-10-9488-7639""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":118251}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 354753, ""status"": ""pending""}"	desktop
C53637	2025-01-06T02:05:07Z	"{""email"":""tanaka9986@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-2538""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":108593}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 434372, ""status"": ""pending""}"	desktop
C53742	2025-01-06T02:03:13Z	"{""email"":""lee8319@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-8435""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":21185}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 84740, ""status"": ""pending""}"	mobile
C53934	2025-01-06T02:55:15Z	"{""email"":""lee1391@example.jp"",""country"":""JP"",""phone"":""+81-90-6357-5344""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":10156}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10156, ""status"": ""pending""}"	tablet
