order_number	created_at	customer_info	line_items	payment_details	device_type
C212080	2025-01-21T06:45:43Z	"{""email"":""lee3127@example.kr"",""country"":""KR"",""phone"":""+82-10-6808-8128""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":164503}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 658012, ""status"": ""pending""}"	desktop
C212080	2025-01-21T06:51:43Z	"{""email"":""lee3127@example.kr"",""country"":""KR"",""phone"":""+82-10-6808-8128""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":164503}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 658012, ""status"": ""completed""}"	desktop
C218882	2025-01-21T06:27:56Z	"{""email"":""lee5301@example.jp"",""country"":""JP"",""phone"":""+81-90-9556-2106""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":12727}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50908, ""status"": ""settled""}"	mobile
C217699	2025-01-21T06:13:58Z	"{""email"":""kim6984@example.kr"",""country"":""KR"",""phone"":""+82-10-4246-3769""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":195601}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 586803, ""status"": ""completed""}"	desktop
C218468	2025-01-21T06:10:55Z	"{""email"":""yamada8823@example.kr"",""country"":""KR"",""phone"":""+82-10-5133-7905""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":68028}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 272112, ""status"": ""completed""}"	mobile
C216363	2025-01-21T06:41:29Z	"{""email"":""lee3110@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-4861""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":13322}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26644, ""status"": ""pending""}"	mobile
C216363	2025-01-21T06:55:29Z	"{""email"":""lee3110@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-4861""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":13322}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26644, ""status"": ""completed""}"	mobile
C219690	2025-01-21T06:18:15Z	"{""email"":""lee5909@example.kr"",""country"":""KR"",""phone"":""+82-10-6016-6699""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":38734}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 77468, ""status"": ""pending""}"	tablet
C219690	2025-01-21T06:46:15Z	"{""email"":""lee5909@example.kr"",""country"":""KR"",""phone"":""+82-10-6016-6699""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":38734}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 77468, ""status"": ""settled""}"	tablet
C215716	2025-01-21T06:29:19Z	"{""email"":""yamada8339@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-2108""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":177411}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 354822, ""status"": ""pending""}"	mobile
C215716	2025-01-21T06:36:19Z	"{""email"":""yamada8339@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-2108""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":177411}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 354822, ""status"": ""completed""}"	mobile
C213988	2025-01-21T06:37:53Z	"{""email"":""kim8012@example.jp"",""country"":""JP"",""phone"":""+81-90-8164-3663""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":7472}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22416, ""status"": ""pending""}"	desktop
C217271	2025-01-21T06:07:42Z	"{""email"":""lee7618@example.jp"",""country"":""JP"",""phone"":""+81-90-4907-4696""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":26959}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 107836, ""status"": ""completed""}"	desktop
C219873	2025-01-21T06:03:05Z	"{""email"":""kim6089@example.jp"",""country"":""JP"",""phone"":""+81-90-7917-4610""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":24709}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49418, ""status"": ""completed""}"	desktop
C219680	2025-01-21T06:08:10Z	"{""email"":""suzuki9355@example.kr"",""country"":""KR"",""phone"":""+82-10-3349-9524""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":152924}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 611696, ""status"": ""completed""}"	mobile
C212372	2025-01-21T06:58:08Z	"{""email"":""park2209@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-4214""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":143958}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 719790, ""status"": ""pending""}"	mobile
C211369	2025-01-21T06:53:06Z	"{""email"":""lee1106@example.kr"",""country"":""KR"",""phone"":""+82-10-4835-8940""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":73799}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 368995, ""status"": ""pending""}"	desktop
C212221	2025-01-21T06:51:46Z	"{""email"":""yamada2036@example.kr"",""country"":""KR"",""phone"":""+82-10-1820-6278""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":88267}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 176534, ""status"": ""pending""}"	mobile
C211570	2025-01-21T06:12:17Z	"{""email"":""suzuki9175@example.kr"",""country"":""KR"",""phone"":""+82-10-7055-3628""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":205164}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 410328, ""status"": ""pending""}"	desktop
C211570	2025-01-21T06:32:17Z	"{""email"":""suzuki9175@example.kr"",""country"":""KR"",""phone"":""+82-10-7055-3628""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":205164}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 410328, ""status"": ""settled""}"	desktop
C221262	2025-01-21T06:18:24Z	"{""email"":""suzuki7606@example.jp"",""country"":""JP"",""phone"":""+81-90-4394-1304""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":6319}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12638, ""status"": ""pending""}"	desktop
C211596	2025-01-21T06:59:03Z	"{""email"":""kim4854@example.kr"",""country"":""KR"",""phone"":""+82-10-2929-7100""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":163919}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 819595, ""status"": ""pending""}"	desktop
C212276	2025-01-21T06:43:59Z	"{""email"":""park4275@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-2614""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":193253}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 773012, ""status"": ""pending""}"	mobile
C221456	2025-01-21T06:49:42Z	"{""email"":""kim2800@example.kr"",""country"":""KR"",""phone"":""+82-10-2325-6489""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":80985}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 323940, ""status"": ""pending""}"	desktop
C221456	2025-01-21T06:54:42Z	"{""email"":""kim2800@example.kr"",""country"":""KR"",""phone"":""+82-10-2325-6489""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":80985}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 323940, ""status"": ""completed""}"	desktop
C218164	2025-01-21T06:14:05Z	"{""email"":""suzuki9295@example.jp"",""country"":""JP"",""phone"":""+81-90-6224-6662""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":26301}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 78903, ""status"": ""pending""}"	desktop
C214762	2025-01-21T06:26:36Z	"{""email"":""tanaka5497@example.kr"",""country"":""KR"",""phone"":""+82-10-7788-9953""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":138717}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 277434, ""status"": ""pending""}"	tablet
C214762	2025-01-21T06:39:36Z	"{""email"":""tanaka5497@example.kr"",""country"":""KR"",""phone"":""+82-10-7788-9953""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":138717}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 277434, ""status"": ""completed""}"	tablet
C221135	2025-01-21T06:22:28Z	"{""email"":""park650@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-8117""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":194279}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 194279, ""status"": ""pending""}"	desktop
C221135	2025-01-21T06:43:28Z	"{""email"":""park650@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-8117""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":194279}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 194279, ""status"": ""settled""}"	desktop
C217050	2025-01-21T06:06:19Z	"{""email"":""suzuki4829@example.jp"",""country"":""JP"",""phone"":""+81-90-4332-4589""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":25538}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 102152, ""status"": ""completed""}"	mobile
C218397	2025-01-21T06:45:34Z	"{""email"":""kim2850@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-7599""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":26434}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52868, ""status"": ""completed""}"	desktop
C218397	2025-01-21T06:55:34Z	"{""email"":""kim2850@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-7599""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":26434}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52868, ""status"": ""settled""}"	desktop
C217183	2025-01-21T06:06:30Z	"{""email"":""yamada8914@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-6262""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":38630}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 38630, ""status"": ""completed""}"	desktop
