order_number	created_at	customer_info	line_items	payment_details	device_type
C164289	2025-01-16T13:28:54Z	"{""email"":""yamada5149@example.kr"",""country"":""KR"",""phone"":""+82-10-4206-5473""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":53744}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 53744, ""status"": ""pending""}"	desktop
C168229	2025-01-16T13:20:28Z	"{""email"":""lee110@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-1000""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":24046}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72138, ""status"": ""pending""}"	desktop
C168229	2025-01-16T13:33:28Z	"{""email"":""lee110@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-1000""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":24046}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72138, ""status"": ""completed""}"	desktop
C166717	2025-01-16T13:04:56Z	"{""email"":""lee4219@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-4157""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":156000}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 312000, ""status"": ""completed""}"	tablet
C164609	2025-01-16T13:28:49Z	"{""email"":""lee2451@example.kr"",""country"":""KR"",""phone"":""+82-10-4347-1701""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":80816}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 323264, ""status"": ""pending""}"	desktop
C164609	2025-01-16T13:40:49Z	"{""email"":""lee2451@example.kr"",""country"":""KR"",""phone"":""+82-10-4347-1701""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":80816}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 323264, ""status"": ""completed""}"	desktop
C163521	2025-01-16T13:46:58Z	"{""email"":""suzuki819@example.jp"",""country"":""JP"",""phone"":""+81-90-2769-5988""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":22088}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 110440, ""status"": ""completed""}"	desktop
C160497	2025-01-16T13:06:30Z	"{""email"":""suzuki9355@example.jp"",""country"":""JP"",""phone"":""+81-90-9753-1034""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":20955}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 104775, ""status"": ""settled""}"	desktop
C164095	2025-01-16T13:20:28Z	"{""email"":""yamada8697@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-4404""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":194315}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 194315, ""status"": ""completed""}"	mobile
C166907	2025-01-16T13:15:07Z	"{""email"":""kim2627@example.kr"",""country"":""KR"",""phone"":""+82-10-9492-7696""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":229991}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1149955, ""status"": ""completed""}"	mobile
C166907	2025-01-16T13:30:07Z	"{""email"":""kim2627@example.kr"",""country"":""KR"",""phone"":""+82-10-9492-7696""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":229991}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1149955, ""status"": ""settled""}"	mobile
C158746	2025-01-16T13:28:54Z	"{""email"":""yamada759@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-4703""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":232185}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1160925, ""status"": ""pending""}"	desktop
C158746	2025-01-16T13:38:54Z	"{""email"":""yamada759@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-4703""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":232185}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1160925, ""status"": ""completed""}"	desktop
C161246	2025-01-16T13:04:49Z	"{""email"":""yamada5818@example.kr"",""country"":""KR"",""phone"":""+82-10-2791-3615""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":110648}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 221296, ""status"": ""completed""}"	mobile
C161905	2025-01-16T13:48:59Z	"{""email"":""kim8597@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-1636""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":11027}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33081, ""status"": ""pending""}"	mobile
C164594	2025-01-16T13:54:27Z	"{""email"":""park2509@example.jp"",""country"":""JP"",""phone"":""+81-90-6333-5303""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":16413}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32826, ""status"": ""pending""}"	desktop
C163270	2025-01-16T13:45:21Z	"{""email"":""suzuki641@example.kr"",""country"":""KR"",""phone"":""+82-10-4117-2815""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":229075}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 687225, ""status"": ""pending""}"	mobile
C158931	2025-01-16T13:09:44Z	"{""email"":""lee3982@example.kr"",""country"":""KR"",""phone"":""+82-10-8568-7598""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":182804}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 548412, ""status"": ""pending""}"	desktop
C158931	2025-01-16T13:18:44Z	"{""email"":""lee3982@example.kr"",""country"":""KR"",""phone"":""+82-10-8568-7598""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":182804}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 548412, ""status"": ""completed""}"	desktop
C158666	2025-01-16T13:18:33Z	"{""email"":""park6826@example.jp"",""country"":""JP"",""phone"":""+81-90-8319-3684""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":27724}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 110896, ""status"": ""pending""}"	mobile
C158666	2025-01-16T13:26:33Z	"{""email"":""park6826@example.jp"",""country"":""JP"",""phone"":""+81-90-8319-3684""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":27724}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 110896, ""status"": ""completed""}"	mobile
C160534	2025-01-16T13:03:52Z	"{""email"":""yamada2919@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-2486""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":130393}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 260786, ""status"": ""settled""}"	desktop
C166099	2025-01-16T13:10:05Z	"{""email"":""suzuki3471@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-3369""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":35635}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 71270, ""status"": ""settled""}"	desktop
C161254	2025-01-16T13:02:16Z	"{""email"":""lee7747@example.jp"",""country"":""JP"",""phone"":""+81-90-1317-3399""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":19993}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39986, ""status"": ""completed""}"	mobile
C167507	2025-01-16T13:11:38Z	"{""email"":""yamada372@example.kr"",""country"":""KR"",""phone"":""+82-10-1799-4257""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":146329}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 438987, ""status"": ""completed""}"	mobile
C160584	2025-01-16T13:36:46Z	"{""email"":""suzuki6029@example.jp"",""country"":""JP"",""phone"":""+81-90-4889-2518""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":20065}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40130, ""status"": ""pending""}"	mobile
C160584	2025-01-16T13:44:46Z	"{""email"":""suzuki6029@example.jp"",""country"":""JP"",""phone"":""+81-90-4889-2518""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":20065}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40130, ""status"": ""completed""}"	mobile
C158954	2025-01-16T13:15:53Z	"{""email"":""kim8278@example.jp"",""country"":""JP"",""phone"":""+81-90-5542-2380""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":14162}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28324, ""status"": ""completed""}"	tablet
C162575	2025-01-16T13:30:53Z	"{""email"":""tanaka5751@example.jp"",""country"":""JP"",""phone"":""+81-90-8822-3299""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":14980}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74900, ""status"": ""completed""}"	mobile
C158553	2025-01-16T13:01:59Z	"{""email"":""yamada4936@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-6439""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":24755}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 99020, ""status"": ""settled""}"	desktop
C158591	2025-01-16T13:51:23Z	"{""email"":""park4809@example.jp"",""country"":""JP"",""phone"":""+81-90-3151-1832""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":2161}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8644, ""status"": ""pending""}"	desktop
C168265	2025-01-16T13:02:15Z	"{""email"":""suzuki8320@example.kr"",""country"":""KR"",""phone"":""+82-10-2522-9650""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":81097}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 81097, ""status"": ""settled""}"	mobile
C167286	2025-01-16T13:22:02Z	"{""email"":""kim7235@example.jp"",""country"":""JP"",""phone"":""+81-90-2131-8284""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":28991}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57982, ""status"": ""settled""}"	desktop
C164462	2025-01-16T13:48:41Z	"{""email"":""suzuki6622@example.jp"",""country"":""JP"",""phone"":""+81-90-9823-9629""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":21338}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21338, ""status"": ""pending""}"	tablet
C164462	2025-01-16T13:58:41Z	"{""email"":""suzuki6622@example.jp"",""country"":""JP"",""phone"":""+81-90-9823-9629""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":21338}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21338, ""status"": ""completed""}"	tablet
C164800	2025-01-16T13:42:19Z	"{""email"":""yamada7372@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-6866""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":199952}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 599856, ""status"": ""pending""}"	tablet
C162431	2025-01-16T13:44:06Z	"{""email"":""kim389@example.jp"",""country"":""JP"",""phone"":""+81-90-2674-6674""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":6004}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12008, ""status"": ""pending""}"	tablet
C162431	2025-01-16T13:50:06Z	"{""email"":""kim389@example.jp"",""country"":""JP"",""phone"":""+81-90-2674-6674""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":6004}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12008, ""status"": ""completed""}"	tablet
