order_number	created_at	customer_info	line_items	payment_details	device_type
C210922	2025-01-20T18:53:45Z	"{""email"":""tanaka3277@example.jp"",""country"":""JP"",""phone"":""+81-90-4498-4982""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":1412}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4236, ""status"": ""pending""}"	tablet
C201755	2025-01-20T18:03:23Z	"{""email"":""kim8164@example.kr"",""country"":""KR"",""phone"":""+82-10-2857-7435""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":155952}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 467856, ""status"": ""settled""}"	tablet
C203730	2025-01-20T18:12:00Z	"{""email"":""suzuki9367@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-8583""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":48010}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 192040, ""status"": ""pending""}"	desktop
C203730	2025-01-20T18:16:00Z	"{""email"":""suzuki9367@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-8583""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":48010}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 192040, ""status"": ""completed""}"	desktop
C206105	2025-01-20T18:11:52Z	"{""email"":""tanaka5204@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-8631""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":41509}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 83018, ""status"": ""settled""}"	mobile
C205496	2025-01-20T18:29:48Z	"{""email"":""yamada2337@example.kr"",""country"":""KR"",""phone"":""+82-10-2103-2941""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":174515}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 698060, ""status"": ""pending""}"	tablet
C203209	2025-01-20T18:50:25Z	"{""email"":""lee8276@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-3887""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":140480}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 702400, ""status"": ""pending""}"	tablet
C204791	2025-01-20T18:38:11Z	"{""email"":""yamada7195@example.jp"",""country"":""JP"",""phone"":""+81-90-1356-1928""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":22424}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89696, ""status"": ""pending""}"	mobile
C204791	2025-01-20T18:42:11Z	"{""email"":""yamada7195@example.jp"",""country"":""JP"",""phone"":""+81-90-1356-1928""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":22424}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89696, ""status"": ""completed""}"	mobile
C201153	2025-01-20T18:33:53Z	"{""email"":""park1768@example.jp"",""country"":""JP"",""phone"":""+81-90-9653-3136""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":27201}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54402, ""status"": ""completed""}"	desktop
C207602	2025-01-20T18:37:01Z	"{""email"":""kim7114@example.kr"",""country"":""KR"",""phone"":""+82-10-3170-5609""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":211673}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1058365, ""status"": ""completed""}"	tablet
C208908	2025-01-20T18:47:22Z	"{""email"":""tanaka8741@example.jp"",""country"":""JP"",""phone"":""+81-90-3687-7096""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":28198}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 112792, ""status"": ""completed""}"	mobile
C209092	2025-01-20T18:27:38Z	"{""email"":""yamada3693@example.kr"",""country"":""KR"",""phone"":""+82-10-7515-3691""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":139202}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 278404, ""status"": ""completed""}"	mobile
C209065	2025-01-20T18:39:40Z	"{""email"":""park1819@example.jp"",""country"":""JP"",""phone"":""+81-90-3713-2828""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":29473}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29473, ""status"": ""settled""}"	mobile
C210581	2025-01-20T18:05:58Z	"{""email"":""suzuki2522@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-1209""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":52030}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 208120, ""status"": ""pending""}"	mobile
C210581	2025-01-20T18:21:58Z	"{""email"":""suzuki2522@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-1209""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":52030}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 208120, ""status"": ""settled""}"	mobile
C203819	2025-01-20T18:16:05Z	"{""email"":""yamada52@example.jp"",""country"":""JP"",""phone"":""+81-90-9528-2029""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":26258}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52516, ""status"": ""pending""}"	tablet
C210255	2025-01-20T18:34:07Z	"{""email"":""tanaka6319@example.kr"",""country"":""KR"",""phone"":""+82-10-8843-3395""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":166678}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 833390, ""status"": ""pending""}"	desktop
C205108	2025-01-20T18:05:00Z	"{""email"":""kim1532@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-6384""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":157066}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 157066, ""status"": ""settled""}"	mobile
C201365	2025-01-20T18:22:30Z	"{""email"":""suzuki647@example.kr"",""country"":""KR"",""phone"":""+82-10-1742-6671""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":12551}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 62755, ""status"": ""pending""}"	mobile
C201365	2025-01-20T18:47:30Z	"{""email"":""suzuki647@example.kr"",""country"":""KR"",""phone"":""+82-10-1742-6671""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":12551}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 62755, ""status"": ""settled""}"	mobile
C207722	2025-01-20T18:50:05Z	"{""email"":""lee7392@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-8832""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":24574}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49148, ""status"": ""settled""}"	tablet
C207601	2025-01-20T18:54:21Z	"{""email"":""suzuki8774@example.kr"",""country"":""KR"",""phone"":""+82-10-9720-5819""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":185620}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 742480, ""status"": ""pending""}"	desktop
C203460	2025-01-20T18:05:23Z	"{""email"":""suzuki5873@example.jp"",""country"":""JP"",""phone"":""+81-90-1364-8751""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":3547}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10641, ""status"": ""settled""}"	mobile
C208280	2025-01-20T18:55:08Z	"{""email"":""suzuki7884@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-9320""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":215739}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 647217, ""status"": ""pending""}"	tablet
C203478	2025-01-20T18:01:16Z	"{""email"":""tanaka6028@example.kr"",""country"":""KR"",""phone"":""+82-10-2939-5792""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":138816}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 277632, ""status"": ""settled""}"	tablet
C204240	2025-01-20T18:59:28Z	"{""email"":""kim363@example.jp"",""country"":""JP"",""phone"":""+81-90-9722-4101""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":26112}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26112, ""status"": ""pending""}"	tablet
C205585	2025-01-20T18:37:04Z	"{""email"":""tanaka1418@example.jp"",""country"":""JP"",""phone"":""+81-90-8438-3047""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":1829}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5487, ""status"": ""pending""}"	tablet
C205585	2025-01-20T18:49:04Z	"{""email"":""tanaka1418@example.jp"",""country"":""JP"",""phone"":""+81-90-8438-3047""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":1829}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5487, ""status"": ""completed""}"	tablet
C209196	2025-01-20T18:39:17Z	"{""email"":""tanaka5558@example.jp"",""country"":""JP"",""phone"":""+81-90-5256-2820""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":15115}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15115, ""status"": ""pending""}"	desktop
C202381	2025-01-20T18:55:10Z	"{""email"":""park6380@example.jp"",""country"":""JP"",""phone"":""+81-90-5410-6711""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":18373}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18373, ""status"": ""pending""}"	tablet
C204335	2025-01-20T18:05:40Z	"{""email"":""lee9222@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-2759""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":20346}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40692, ""status"": ""completed""}"	desktop
C200689	2025-01-20T18:13:43Z	"{""email"":""yamada8089@example.kr"",""country"":""KR"",""phone"":""+82-10-8205-1522""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":262820}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1314100, ""status"": ""pending""}"	desktop
C206437	2025-01-20T18:20:15Z	"{""email"":""park2034@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":29159}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87477, ""status"": ""completed""}"	desktop
C206437	2025-01-20T18:27:15Z	"{""email"":""park2034@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":29159}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87477, ""status"": ""settled""}"	desktop
