order_number	created_at	customer_info	line_items	payment_details	device_type
C174133	2025-01-17T04:31:20Z	"{""email"":""yamada8767@example.kr"",""country"":""KR"",""phone"":""+82-10-1942-4831""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":184607}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 184607, ""status"": ""pending""}"	desktop
C174133	2025-01-17T04:46:20Z	"{""email"":""yamada8767@example.kr"",""country"":""KR"",""phone"":""+82-10-1942-4831""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":184607}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 184607, ""status"": ""settled""}"	desktop
C177652	2025-01-17T04:04:46Z	"{""email"":""yamada3316@example.jp"",""country"":""JP"",""phone"":""+81-90-1637-4477""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":2348}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4696, ""status"": ""pending""}"	mobile
C177652	2025-01-17T04:28:46Z	"{""email"":""yamada3316@example.jp"",""country"":""JP"",""phone"":""+81-90-1637-4477""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":2348}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4696, ""status"": ""settled""}"	mobile
C169136	2025-01-17T04:35:40Z	"{""email"":""park7985@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-4673""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":258903}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1294515, ""status"": ""pending""}"	tablet
C172882	2025-01-17T04:04:50Z	"{""email"":""kim6719@example.kr"",""country"":""KR"",""phone"":""+82-10-9884-2632""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":119149}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 476596, ""status"": ""pending""}"	desktop
C172882	2025-01-17T04:14:50Z	"{""email"":""kim6719@example.kr"",""country"":""KR"",""phone"":""+82-10-9884-2632""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":119149}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 476596, ""status"": ""completed""}"	desktop
C177113	2025-01-17T04:51:40Z	"{""email"":""park5668@example.kr"",""country"":""KR"",""phone"":""+82-10-6248-6567""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":210425}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 631275, ""status"": ""pending""}"	mobile
C169453	2025-01-17T04:40:13Z	"{""email"":""suzuki6282@example.kr"",""country"":""KR"",""phone"":""+82-10-7677-5265""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":237953}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 475906, ""status"": ""completed""}"	tablet
C172540	2025-01-17T04:11:06Z	"{""email"":""park4594@example.kr"",""country"":""KR"",""phone"":""+82-10-4055-8061""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":179166}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 358332, ""status"": ""pending""}"	tablet
C172540	2025-01-17T04:32:06Z	"{""email"":""park4594@example.kr"",""country"":""KR"",""phone"":""+82-10-4055-8061""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":179166}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 358332, ""status"": ""settled""}"	tablet
C169238	2025-01-17T04:13:23Z	"{""email"":""lee2452@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-5676""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":17506}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70024, ""status"": ""pending""}"	desktop
C169238	2025-01-17T04:44:23Z	"{""email"":""lee2452@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-5676""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":17506}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70024, ""status"": ""settled""}"	desktop
C173727	2025-01-17T04:22:40Z	"{""email"":""yamada2993@example.kr"",""country"":""KR"",""phone"":""+82-10-2776-2684""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":233182}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 699546, ""status"": ""settled""}"	desktop
C175743	2025-01-17T04:08:25Z	"{""email"":""tanaka2301@example.kr"",""country"":""KR"",""phone"":""+82-10-8344-3773""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":244786}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1223930, ""status"": ""pending""}"	desktop
C178944	2025-01-17T04:45:23Z	"{""email"":""suzuki5817@example.kr"",""country"":""KR"",""phone"":""+82-10-3116-8466""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":122612}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 613060, ""status"": ""pending""}"	tablet
C178944	2025-01-17T04:57:23Z	"{""email"":""suzuki5817@example.kr"",""country"":""KR"",""phone"":""+82-10-3116-8466""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":122612}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 613060, ""status"": ""completed""}"	tablet
C179217	2025-01-17T04:22:38Z	"{""email"":""yamada3306@example.jp"",""country"":""JP"",""phone"":""+81-90-2981-4029""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":29010}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58020, ""status"": ""pending""}"	tablet
C179217	2025-01-17T04:30:38Z	"{""email"":""yamada3306@example.jp"",""country"":""JP"",""phone"":""+81-90-2981-4029""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":29010}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58020, ""status"": ""completed""}"	tablet
C179309	2025-01-17T04:58:56Z	"{""email"":""park5@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-5959""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":3018}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3018, ""status"": ""pending""}"	desktop
C172826	2025-01-17T04:58:33Z	"{""email"":""lee2366@example.jp"",""country"":""JP"",""phone"":""+81-90-5442-6953""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":10856}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10856, ""status"": ""pending""}"	mobile
C171581	2025-01-17T04:56:40Z	"{""email"":""lee5768@example.kr"",""country"":""KR"",""phone"":""+82-10-3198-9445""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":140523}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 421569, ""status"": ""pending""}"	desktop
C174383	2025-01-17T04:03:50Z	"{""email"":""park7847@example.jp"",""country"":""JP"",""phone"":""+81-90-5748-3766""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":28864}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86592, ""status"": ""completed""}"	tablet
C174383	2025-01-17T04:10:50Z	"{""email"":""park7847@example.jp"",""country"":""JP"",""phone"":""+81-90-5748-3766""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":28864}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86592, ""status"": ""settled""}"	tablet
C174726	2025-01-17T04:00:37Z	"{""email"":""tanaka8653@example.jp"",""country"":""JP"",""phone"":""+81-90-1161-8217""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":7908}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31632, ""status"": ""pending""}"	mobile
C174726	2025-01-17T04:09:37Z	"{""email"":""tanaka8653@example.jp"",""country"":""JP"",""phone"":""+81-90-1161-8217""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":7908}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31632, ""status"": ""completed""}"	mobile
C169313	2025-01-17T04:57:24Z	"{""email"":""kim7604@example.jp"",""country"":""JP"",""phone"":""+81-90-1516-9540""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":19048}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 76192, ""status"": ""pending""}"	mobile
C173392	2025-01-17T04:33:02Z	"{""email"":""suzuki7440@example.kr"",""country"":""KR"",""phone"":""+82-10-2496-2474""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":12854}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 38562, ""status"": ""pending""}"	mobile
C173392	2025-01-17T04:44:02Z	"{""email"":""suzuki7440@example.kr"",""country"":""KR"",""phone"":""+82-10-2496-2474""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":12854}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 38562, ""status"": ""completed""}"	mobile
C178441	2025-01-17T04:33:01Z	"{""email"":""kim483@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-6002""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":22064}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44128, ""status"": ""pending""}"	desktop
C178441	2025-01-17T04:58:01Z	"{""email"":""kim483@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-6002""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":22064}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44128, ""status"": ""settled""}"	desktop
C171597	2025-01-17T04:35:36Z	"{""email"":""kim7685@example.kr"",""country"":""KR"",""phone"":""+82-10-3878-7065""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":263155}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1315775, ""status"": ""pending""}"	desktop
C171597	2025-01-17T04:56:36Z	"{""email"":""kim7685@example.kr"",""country"":""KR"",""phone"":""+82-10-3878-7065""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":263155}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1315775, ""status"": ""settled""}"	desktop
C171409	2025-01-17T04:21:09Z	"{""email"":""park4210@example.kr"",""country"":""KR"",""phone"":""+82-10-8265-3808""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":113567}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 113567, ""status"": ""settled""}"	mobile
C170822	2025-01-17T04:10:34Z	"{""email"":""suzuki6505@example.kr"",""country"":""KR"",""phone"":""+82-10-8674-7703""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":152804}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 764020, ""status"": ""completed""}"	mobile
C169893	2025-01-17T04:24:21Z	"{""email"":""suzuki58@example.kr"",""country"":""KR"",""phone"":""+82-10-4372-3389""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":155907}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 311814, ""status"": ""settled""}"	tablet
C172587	2025-01-17T04:01:06Z	"{""email"":""tanaka6290@example.jp"",""country"":""JP"",""phone"":""+81-90-1273-7978""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":24452}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24452, ""status"": ""completed""}"	desktop
C178369	2025-01-17T04:40:57Z	"{""email"":""tanaka7918@example.kr"",""country"":""KR"",""phone"":""+82-10-4726-2705""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":50754}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 253770, ""status"": ""completed""}"	mobile
C170784	2025-01-17T04:57:14Z	"{""email"":""kim8250@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-2948""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":15676}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62704, ""status"": ""settled""}"	tablet
C170095	2025-01-17T04:27:55Z	"{""email"":""yamada4633@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-5582""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":13240}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 66200, ""status"": ""pending""}"	tablet
C171663	2025-01-17T04:55:22Z	"{""email"":""yamada9198@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-4066""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":28881}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 144405, ""status"": ""pending""}"	desktop
C173141	2025-01-17T04:37:47Z	"{""email"":""kim1469@example.jp"",""country"":""JP"",""phone"":""+81-90-5540-1201""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":8951}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8951, ""status"": ""pending""}"	desktop
C173475	2025-01-17T04:01:38Z	"{""email"":""lee5147@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":59400}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 237600, ""status"": ""settled""}"	tablet
C170389	2025-01-17T04:18:25Z	"{""email"":""park9707@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-2224""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":2017}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8068, ""status"": ""settled""}"	tablet
C171497	2025-01-17T04:28:55Z	"{""email"":""park3248@example.kr"",""country"":""KR"",""phone"":""+82-10-6768-5040""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":41290}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 41290, ""status"": ""settled""}"	tablet
