order_number	created_at	customer_info	line_items	payment_details	device_type
C353670	2025-02-03T17:40:08Z	"{""email"":""park8767@example.kr"",""country"":""KR"",""phone"":""+82-10-2485-2395""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":73500}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 220500, ""status"": ""completed""}"	mobile
C357860	2025-02-03T17:40:03Z	"{""email"":""suzuki7110@example.kr"",""country"":""KR"",""phone"":""+82-10-5014-5145""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":191101}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 764404, ""status"": ""pending""}"	mobile
C352565	2025-02-03T17:31:00Z	"{""email"":""kim9390@example.kr"",""country"":""KR"",""phone"":""+82-10-1425-6726""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":46711}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 140133, ""status"": ""pending""}"	desktop
C357752	2025-02-03T17:50:39Z	"{""email"":""suzuki1126@example.kr"",""country"":""KR"",""phone"":""+82-10-4282-7478""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":246167}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1230835, ""status"": ""pending""}"	desktop
C348589	2025-02-03T17:32:08Z	"{""email"":""yamada8848@example.jp"",""country"":""JP"",""phone"":""+81-90-2562-6102""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":25169}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 125845, ""status"": ""pending""}"	desktop
C348589	2025-02-03T17:36:08Z	"{""email"":""yamada8848@example.jp"",""country"":""JP"",""phone"":""+81-90-2562-6102""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":25169}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 125845, ""status"": ""completed""}"	desktop
C349158	2025-02-03T17:00:21Z	"{""email"":""yamada6179@example.kr"",""country"":""KR"",""phone"":""+82-10-8980-1260""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":150322}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 751610, ""status"": ""pending""}"	desktop
C349158	2025-02-03T17:23:21Z	"{""email"":""yamada6179@example.kr"",""country"":""KR"",""phone"":""+82-10-8980-1260""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":150322}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 751610, ""status"": ""settled""}"	desktop
C350338	2025-02-03T17:00:54Z	"{""email"":""lee6378@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-5741""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":21883}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 65649, ""status"": ""completed""}"	tablet
C348970	2025-02-03T17:24:22Z	"{""email"":""kim813@example.kr"",""country"":""KR"",""phone"":""+82-10-8663-7920""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":138029}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 552116, ""status"": ""pending""}"	tablet
C351236	2025-02-03T17:53:49Z	"{""email"":""suzuki4957@example.jp"",""country"":""JP"",""phone"":""+81-90-7618-5783""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":11360}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11360, ""status"": ""pending""}"	mobile
C348715	2025-02-03T17:23:24Z	"{""email"":""tanaka9104@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-1885""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":186228}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 931140, ""status"": ""pending""}"	mobile
C348715	2025-02-03T17:27:24Z	"{""email"":""tanaka9104@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-1885""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":186228}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 931140, ""status"": ""completed""}"	mobile
C357724	2025-02-03T17:42:01Z	"{""email"":""kim7677@example.kr"",""country"":""KR"",""phone"":""+82-10-4762-3409""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":34666}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 138664, ""status"": ""completed""}"	desktop
C356992	2025-02-03T17:25:25Z	"{""email"":""park1202@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-9435""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":229152}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1145760, ""status"": ""pending""}"	tablet
C350002	2025-02-03T17:05:32Z	"{""email"":""tanaka7427@example.jp"",""country"":""JP"",""phone"":""+81-90-4348-3953""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":15969}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15969, ""status"": ""pending""}"	desktop
C350002	2025-02-03T17:20:32Z	"{""email"":""tanaka7427@example.jp"",""country"":""JP"",""phone"":""+81-90-4348-3953""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":15969}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15969, ""status"": ""completed""}"	desktop
C358551	2025-02-03T17:26:07Z	"{""email"":""suzuki8925@example.jp"",""country"":""JP"",""phone"":""+81-90-4534-9258""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":7561}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30244, ""status"": ""completed""}"	tablet
C348918	2025-02-03T17:49:28Z	"{""email"":""kim9049@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-1357""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":26680}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53360, ""status"": ""pending""}"	mobile
C348918	2025-02-03T17:57:28Z	"{""email"":""kim9049@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-1357""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":26680}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53360, ""status"": ""completed""}"	mobile
C357958	2025-02-03T17:25:01Z	"{""email"":""park4630@example.jp"",""country"":""JP"",""phone"":""+81-90-9251-1294""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":21328}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42656, ""status"": ""pending""}"	desktop
C348767	2025-02-03T17:18:25Z	"{""email"":""tanaka7630@example.kr"",""country"":""KR"",""phone"":""+82-10-7564-8307""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":63240}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 316200, ""status"": ""completed""}"	tablet
C349126	2025-02-03T17:21:28Z	"{""email"":""kim6645@example.jp"",""country"":""JP"",""phone"":""+81-90-1652-1507""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":29951}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59902, ""status"": ""pending""}"	desktop
C349126	2025-02-03T17:33:28Z	"{""email"":""kim6645@example.jp"",""country"":""JP"",""phone"":""+81-90-1652-1507""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":29951}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59902, ""status"": ""completed""}"	desktop
C357980	2025-02-03T17:47:26Z	"{""email"":""park4549@example.kr"",""country"":""KR"",""phone"":""+82-10-4025-2576""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":31547}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 94641, ""status"": ""pending""}"	mobile
C357980	2025-02-03T17:56:26Z	"{""email"":""park4549@example.kr"",""country"":""KR"",""phone"":""+82-10-4025-2576""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":31547}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 94641, ""status"": ""completed""}"	mobile
C352994	2025-02-03T17:40:30Z	"{""email"":""suzuki2337@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-8393""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":16020}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32040, ""status"": ""pending""}"	tablet
C353379	2025-02-03T17:15:33Z	"{""email"":""park9767@example.jp"",""country"":""JP"",""phone"":""+81-90-4964-2795""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":7148}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7148, ""status"": ""settled""}"	tablet
