order_number	created_at	customer_info	line_items	payment_details	device_type
C907343	2025-03-27T10:30:17Z	"{""email"":""kim6739@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-9348""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":116223}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 464892, ""status"": ""completed""}"	desktop
C901570	2025-03-27T10:38:34Z	"{""email"":""kim38@example.jp"",""country"":""JP"",""phone"":""+81-90-6676-4676""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":16587}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66348, ""status"": ""pending""}"	mobile
C901570	2025-03-27T10:47:34Z	"{""email"":""kim38@example.jp"",""country"":""JP"",""phone"":""+81-90-6676-4676""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":16587}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66348, ""status"": ""completed""}"	mobile
C898269	2025-03-27T10:35:48Z	"{""email"":""tanaka4188@example.jp"",""country"":""JP"",""phone"":""+81-90-6243-8896""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":21736}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86944, ""status"": ""completed""}"	tablet
C898747	2025-03-27T10:16:04Z	"{""email"":""tanaka699@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":20745}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41490, ""status"": ""pending""}"	tablet
C903643	2025-03-27T10:00:14Z	"{""email"":""tanaka1121@example.kr"",""country"":""KR"",""phone"":""+82-10-3117-7743""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":94733}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 284199, ""status"": ""pending""}"	tablet
C903643	2025-03-27T10:23:14Z	"{""email"":""tanaka1121@example.kr"",""country"":""KR"",""phone"":""+82-10-3117-7743""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":94733}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 284199, ""status"": ""settled""}"	tablet
C899879	2025-03-27T10:37:58Z	"{""email"":""park4226@example.jp"",""country"":""JP"",""phone"":""+81-90-9558-1189""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":13109}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65545, ""status"": ""settled""}"	desktop
C907138	2025-03-27T10:19:05Z	"{""email"":""park4673@example.kr"",""country"":""KR"",""phone"":""+82-10-4609-7530""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":205898}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1029490, ""status"": ""pending""}"	tablet
C901830	2025-03-27T10:00:33Z	"{""email"":""suzuki6697@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-2649""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":24164}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48328, ""status"": ""pending""}"	mobile
C903058	2025-03-27T10:25:52Z	"{""email"":""lee8972@example.jp"",""country"":""JP"",""phone"":""+81-90-7020-3687""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":13699}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27398, ""status"": ""pending""}"	tablet
C902360	2025-03-27T10:22:43Z	"{""email"":""yamada870@example.jp"",""country"":""JP"",""phone"":""+81-90-3927-2642""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":28179}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 140895, ""status"": ""pending""}"	desktop
C902360	2025-03-27T10:30:43Z	"{""email"":""yamada870@example.jp"",""country"":""JP"",""phone"":""+81-90-3927-2642""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":28179}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 140895, ""status"": ""completed""}"	desktop
C902931	2025-03-27T10:50:11Z	"{""email"":""kim3377@example.jp"",""country"":""JP"",""phone"":""+81-90-7132-7284""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":20166}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40332, ""status"": ""completed""}"	tablet
C899345	2025-03-27T10:44:00Z	"{""email"":""park9600@example.kr"",""country"":""KR"",""phone"":""+82-10-4832-7039""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":99226}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 99226, ""status"": ""pending""}"	mobile
C899345	2025-03-27T10:53:00Z	"{""email"":""park9600@example.kr"",""country"":""KR"",""phone"":""+82-10-4832-7039""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":99226}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 99226, ""status"": ""completed""}"	mobile
C900437	2025-03-27T10:08:04Z	"{""email"":""tanaka5822@example.jp"",""country"":""JP"",""phone"":""+81-90-2936-4107""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":14933}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74665, ""status"": ""pending""}"	tablet
C900437	2025-03-27T10:39:04Z	"{""email"":""tanaka5822@example.jp"",""country"":""JP"",""phone"":""+81-90-2936-4107""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":14933}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74665, ""status"": ""settled""}"	tablet
C903284	2025-03-27T10:05:45Z	"{""email"":""park7776@example.jp"",""country"":""JP"",""phone"":""+81-90-4839-7447""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":23279}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 116395, ""status"": ""completed""}"	desktop
C897767	2025-03-27T10:46:05Z	"{""email"":""yamada7243@example.jp"",""country"":""JP"",""phone"":""+81-90-5255-2250""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":9012}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45060, ""status"": ""pending""}"	tablet
C900215	2025-03-27T10:06:17Z	"{""email"":""lee9412@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-7477""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":8756}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 17512, ""status"": ""settled""}"	desktop
C907129	2025-03-27T10:08:13Z	"{""email"":""suzuki2557@example.jp"",""country"":""JP"",""phone"":""+81-90-1882-2770""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":22018}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66054, ""status"": ""settled""}"	tablet
C907102	2025-03-27T10:01:39Z	"{""email"":""tanaka2836@example.jp"",""country"":""JP"",""phone"":""+81-90-1847-2770""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":6353}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6353, ""status"": ""pending""}"	tablet
C907102	2025-03-27T10:13:39Z	"{""email"":""tanaka2836@example.jp"",""country"":""JP"",""phone"":""+81-90-1847-2770""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":6353}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6353, ""status"": ""completed""}"	tablet
C901820	2025-03-27T10:00:52Z	"{""email"":""park7922@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-4017""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":21214}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 63642, ""status"": ""pending""}"	desktop
C901659	2025-03-27T10:24:55Z	"{""email"":""lee6246@example.jp"",""country"":""JP"",""phone"":""+81-90-1626-1818""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":22363}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 111815, ""status"": ""completed""}"	desktop
C906591	2025-03-27T10:00:58Z	"{""email"":""tanaka7135@example.kr"",""country"":""KR"",""phone"":""+82-10-4726-3586""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":239024}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 717072, ""status"": ""settled""}"	tablet
C907482	2025-03-27T10:33:38Z	"{""email"":""suzuki2315@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-4739""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":183660}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 550980, ""status"": ""pending""}"	desktop
C907482	2025-03-27T10:39:38Z	"{""email"":""suzuki2315@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-4739""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":183660}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 550980, ""status"": ""completed""}"	desktop
C907958	2025-03-27T10:20:36Z	"{""email"":""yamada6407@example.kr"",""country"":""KR"",""phone"":""+82-10-2317-6417""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":256220}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 512440, ""status"": ""pending""}"	mobile
C905249	2025-03-27T10:49:01Z	"{""email"":""park9445@example.kr"",""country"":""KR"",""phone"":""+82-10-8500-7815""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":39432}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 157728, ""status"": ""settled""}"	mobile
C907794	2025-03-27T10:15:03Z	"{""email"":""kim7159@example.kr"",""country"":""KR"",""phone"":""+82-10-8586-1696""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":248636}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 248636, ""status"": ""pending""}"	tablet
C902183	2025-03-27T10:20:42Z	"{""email"":""kim1195@example.kr"",""country"":""KR"",""phone"":""+82-10-8039-5663""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":51348}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 256740, ""status"": ""completed""}"	desktop
C907217	2025-03-27T10:35:51Z	"{""email"":""lee3046@example.jp"",""country"":""JP"",""phone"":""+81-90-5299-6811""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":17042}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85210, ""status"": ""completed""}"	mobile
C900600	2025-03-27T10:05:02Z	"{""email"":""yamada9340@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-4417""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":16758}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 83790, ""status"": ""completed""}"	tablet
C904207	2025-03-27T10:15:50Z	"{""email"":""suzuki8485@example.kr"",""country"":""KR"",""phone"":""+82-10-1552-7354""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":254366}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 508732, ""status"": ""completed""}"	tablet
C898183	2025-03-27T10:48:25Z	"{""email"":""tanaka2144@example.kr"",""country"":""KR"",""phone"":""+82-10-7399-2865""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":219531}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 439062, ""status"": ""settled""}"	mobile
C898005	2025-03-27T10:21:40Z	"{""email"":""kim5086@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-6192""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":26154}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 104616, ""status"": ""pending""}"	tablet
C898005	2025-03-27T10:26:40Z	"{""email"":""kim5086@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-6192""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":26154}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 104616, ""status"": ""completed""}"	tablet
C907659	2025-03-27T10:55:20Z	"{""email"":""kim5490@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-6634""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":75774}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 151548, ""status"": ""settled""}"	mobile
C900770	2025-03-27T10:43:51Z	"{""email"":""park2050@example.jp"",""country"":""JP"",""phone"":""+81-90-9772-8086""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":2338}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9352, ""status"": ""settled""}"	desktop
C901751	2025-03-27T10:58:41Z	"{""email"":""suzuki4188@example.kr"",""country"":""KR"",""phone"":""+82-10-5236-2690""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":133603}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 133603, ""status"": ""completed""}"	desktop
C898354	2025-03-27T10:04:28Z	"{""email"":""park5873@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-4997""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":27577}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 137885, ""status"": ""pending""}"	tablet
C898354	2025-03-27T10:13:28Z	"{""email"":""park5873@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-4997""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":27577}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 137885, ""status"": ""completed""}"	tablet
C897791	2025-03-27T10:45:34Z	"{""email"":""yamada6754@example.jp"",""country"":""JP"",""phone"":""+81-90-4854-7879""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":26146}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78438, ""status"": ""completed""}"	desktop
C899598	2025-03-27T10:03:21Z	"{""email"":""kim8713@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-1530""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":20871}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41742, ""status"": ""settled""}"	desktop
C898937	2025-03-27T10:27:49Z	"{""email"":""park2988@example.kr"",""country"":""KR"",""phone"":""+82-10-6904-8007""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":240291}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 720873, ""status"": ""pending""}"	mobile
C898937	2025-03-27T10:39:49Z	"{""email"":""park2988@example.kr"",""country"":""KR"",""phone"":""+82-10-6904-8007""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":240291}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 720873, ""status"": ""completed""}"	mobile
C905548	2025-03-27T10:10:37Z	"{""email"":""park7193@example.kr"",""country"":""KR"",""phone"":""+82-10-2619-7468""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":140748}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 703740, ""status"": ""completed""}"	tablet
