order_number	created_at	customer_info	line_items	payment_details	device_type
C359699	2025-02-04T15:41:45Z	"{""email"":""lee3871@example.jp"",""country"":""JP"",""phone"":""+81-90-2043-7491""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":3630}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3630, ""status"": ""pending""}"	desktop
C366418	2025-02-04T15:56:45Z	"{""email"":""park8097@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-4867""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":16722}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 66888, ""status"": ""completed""}"	desktop
C368908	2025-02-04T15:35:00Z	"{""email"":""tanaka1486@example.kr"",""country"":""KR"",""phone"":""+82-10-4480-1211""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":33235}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 99705, ""status"": ""pending""}"	tablet
C362868	2025-02-04T15:12:52Z	"{""email"":""lee1325@example.kr"",""country"":""KR"",""phone"":""+82-10-2651-1799""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":196878}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 393756, ""status"": ""completed""}"	tablet
C362883	2025-02-04T15:54:05Z	"{""email"":""suzuki9356@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-4563""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":9284}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27852, ""status"": ""pending""}"	tablet
C367116	2025-02-04T15:37:55Z	"{""email"":""yamada9767@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-6087""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":4832}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19328, ""status"": ""settled""}"	tablet
C362590	2025-02-04T15:59:04Z	"{""email"":""lee7687@example.jp"",""country"":""JP"",""phone"":""+81-90-4746-2264""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":1187}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2374, ""status"": ""pending""}"	desktop
C359251	2025-02-04T15:49:44Z	"{""email"":""yamada2501@example.jp"",""country"":""JP"",""phone"":""+81-90-5342-3040""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":7084}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35420, ""status"": ""completed""}"	desktop
C364947	2025-02-04T15:24:58Z	"{""email"":""park2310@example.kr"",""country"":""KR"",""phone"":""+82-10-2796-5603""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":108993}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 326979, ""status"": ""completed""}"	tablet
C368418	2025-02-04T15:19:13Z	"{""email"":""kim4763@example.kr"",""country"":""KR"",""phone"":""+82-10-4661-2143""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":151443}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 605772, ""status"": ""pending""}"	mobile
C368418	2025-02-04T15:28:13Z	"{""email"":""kim4763@example.kr"",""country"":""KR"",""phone"":""+82-10-4661-2143""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":151443}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 605772, ""status"": ""completed""}"	mobile
C360471	2025-02-04T15:20:01Z	"{""email"":""kim1398@example.jp"",""country"":""JP"",""phone"":""+81-90-5169-9936""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":24737}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 123685, ""status"": ""pending""}"	tablet
C360471	2025-02-04T15:54:01Z	"{""email"":""kim1398@example.jp"",""country"":""JP"",""phone"":""+81-90-5169-9936""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":24737}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 123685, ""status"": ""settled""}"	tablet
C364759	2025-02-04T15:15:31Z	"{""email"":""kim9438@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-1163""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":156016}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 156016, ""status"": ""pending""}"	desktop
C368083	2025-02-04T15:27:02Z	"{""email"":""lee6609@example.jp"",""country"":""JP"",""phone"":""+81-90-3988-9470""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":16308}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32616, ""status"": ""pending""}"	mobile
C368083	2025-02-04T15:48:02Z	"{""email"":""lee6609@example.jp"",""country"":""JP"",""phone"":""+81-90-3988-9470""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":16308}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32616, ""status"": ""settled""}"	mobile
C368434	2025-02-04T15:30:39Z	"{""email"":""kim6608@example.kr"",""country"":""KR"",""phone"":""+82-10-9389-2496""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":199132}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 199132, ""status"": ""pending""}"	mobile
C359123	2025-02-04T15:02:43Z	"{""email"":""tanaka9500@example.jp"",""country"":""JP"",""phone"":""+81-90-3929-9373""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":15293}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 61172, ""status"": ""pending""}"	mobile
C359123	2025-02-04T15:10:43Z	"{""email"":""tanaka9500@example.jp"",""country"":""JP"",""phone"":""+81-90-3929-9373""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":15293}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 61172, ""status"": ""completed""}"	mobile
C361748	2025-02-04T15:57:00Z	"{""email"":""yamada9577@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-6390""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":18692}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74768, ""status"": ""pending""}"	tablet
C369551	2025-02-04T15:48:16Z	"{""email"":""suzuki3159@example.kr"",""country"":""KR"",""phone"":""+82-10-4620-9218""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":215330}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 645990, ""status"": ""settled""}"	tablet
C366248	2025-02-04T15:05:46Z	"{""email"":""lee6248@example.jp"",""country"":""JP"",""phone"":""+81-90-9165-4256""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":6201}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18603, ""status"": ""completed""}"	desktop
C366054	2025-02-04T15:02:38Z	"{""email"":""park5219@example.kr"",""country"":""KR"",""phone"":""+82-10-3078-9843""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":100408}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 200816, ""status"": ""completed""}"	mobile
C364091	2025-02-04T15:54:54Z	"{""email"":""lee1653@example.kr"",""country"":""KR"",""phone"":""+82-10-8986-4395""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":245903}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1229515, ""status"": ""completed""}"	tablet
C359472	2025-02-04T15:40:13Z	"{""email"":""kim8377@example.jp"",""country"":""JP"",""phone"":""+81-90-5117-8808""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":1729}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3458, ""status"": ""pending""}"	mobile
C359472	2025-02-04T15:50:13Z	"{""email"":""kim8377@example.jp"",""country"":""JP"",""phone"":""+81-90-5117-8808""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":1729}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3458, ""status"": ""settled""}"	mobile
C366300	2025-02-04T15:24:05Z	"{""email"":""lee3124@example.kr"",""country"":""KR"",""phone"":""+82-10-8275-8876""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":48162}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 96324, ""status"": ""completed""}"	tablet
C362389	2025-02-04T15:17:49Z	"{""email"":""kim5981@example.kr"",""country"":""KR"",""phone"":""+82-10-5211-5494""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":234581}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 938324, ""status"": ""completed""}"	mobile
C362389	2025-02-04T15:24:49Z	"{""email"":""kim5981@example.kr"",""country"":""KR"",""phone"":""+82-10-5211-5494""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":234581}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 938324, ""status"": ""settled""}"	mobile
C359364	2025-02-04T15:42:04Z	"{""email"":""suzuki6998@example.jp"",""country"":""JP"",""phone"":""+81-90-6554-9675""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":3124}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3124, ""status"": ""pending""}"	tablet
C366123	2025-02-04T15:30:09Z	"{""email"":""lee346@example.jp"",""country"":""JP"",""phone"":""+81-90-1078-7881""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":6485}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19455, ""status"": ""completed""}"	tablet
C366123	2025-02-04T15:45:09Z	"{""email"":""lee346@example.jp"",""country"":""JP"",""phone"":""+81-90-1078-7881""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":6485}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19455, ""status"": ""settled""}"	tablet
C365742	2025-02-04T15:37:41Z	"{""email"":""kim3997@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-5339""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":2978}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8934, ""status"": ""pending""}"	tablet
C365742	2025-02-04T15:49:41Z	"{""email"":""kim3997@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-5339""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":2978}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8934, ""status"": ""completed""}"	tablet
C363750	2025-02-04T15:12:39Z	"{""email"":""lee5508@example.kr"",""country"":""KR"",""phone"":""+82-10-7507-3738""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":15257}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 76285, ""status"": ""pending""}"	desktop
C363750	2025-02-04T15:20:39Z	"{""email"":""lee5508@example.kr"",""country"":""KR"",""phone"":""+82-10-7507-3738""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":15257}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 76285, ""status"": ""completed""}"	desktop
C366009	2025-02-04T15:05:01Z	"{""email"":""kim2593@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-3405""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":210870}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 210870, ""status"": ""completed""}"	tablet
C359415	2025-02-04T15:35:46Z	"{""email"":""tanaka6806@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-1929""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":228504}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 914016, ""status"": ""completed""}"	tablet
C359127	2025-02-04T15:37:01Z	"{""email"":""yamada7404@example.kr"",""country"":""KR"",""phone"":""+82-10-9037-3014""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":166546}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 832730, ""status"": ""completed""}"	tablet
C363090	2025-02-04T15:46:20Z	"{""email"":""tanaka5731@example.kr"",""country"":""KR"",""phone"":""+82-10-5959-4850""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":222840}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 222840, ""status"": ""completed""}"	tablet
C363090	2025-02-04T15:51:20Z	"{""email"":""tanaka5731@example.kr"",""country"":""KR"",""phone"":""+82-10-5959-4850""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":222840}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 222840, ""status"": ""settled""}"	tablet
C369385	2025-02-04T15:06:32Z	"{""email"":""kim8345@example.jp"",""country"":""JP"",""phone"":""+81-90-8341-8111""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":22155}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22155, ""status"": ""completed""}"	mobile
C362381	2025-02-04T15:13:53Z	"{""email"":""yamada2844@example.kr"",""country"":""KR"",""phone"":""+82-10-9366-3675""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":184137}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 184137, ""status"": ""settled""}"	mobile
C366804	2025-02-04T15:24:57Z	"{""email"":""yamada9845@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-8745""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":183596}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 183596, ""status"": ""pending""}"	desktop
C366804	2025-02-04T15:31:57Z	"{""email"":""yamada9845@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-8745""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":183596}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 183596, ""status"": ""completed""}"	desktop
C360977	2025-02-04T15:55:08Z	"{""email"":""park9263@example.jp"",""country"":""JP"",""phone"":""+81-90-8673-5274""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":9298}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27894, ""status"": ""pending""}"	tablet
C362195	2025-02-04T15:10:00Z	"{""email"":""kim2698@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-6780""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":6507}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26028, ""status"": ""pending""}"	tablet
