order_number	created_at	customer_info	line_items	payment_details	device_type
C520584	2025-02-19T11:43:19Z	"{""email"":""tanaka2171@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-5890""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":188757}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 188757, ""status"": ""pending""}"	tablet
C520584	2025-02-19T11:50:19Z	"{""email"":""tanaka2171@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-5890""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":188757}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 188757, ""status"": ""completed""}"	tablet
C526150	2025-02-19T11:58:17Z	"{""email"":""lee8994@example.kr"",""country"":""KR"",""phone"":""+82-10-1615-4634""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":236300}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1181500, ""status"": ""settled""}"	mobile
C523856	2025-02-19T11:06:18Z	"{""email"":""kim3971@example.jp"",""country"":""JP"",""phone"":""+81-90-7004-1034""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":26535}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79605, ""status"": ""settled""}"	mobile
C520468	2025-02-19T11:02:04Z	"{""email"":""lee7930@example.kr"",""country"":""KR"",""phone"":""+82-10-7457-3075""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":151978}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 607912, ""status"": ""completed""}"	tablet
C519546	2025-02-19T11:48:22Z	"{""email"":""park9807@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-2655""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":241715}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 241715, ""status"": ""pending""}"	tablet
C519546	2025-02-19T11:51:22Z	"{""email"":""park9807@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-2655""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":241715}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 241715, ""status"": ""completed""}"	tablet
C524634	2025-02-19T11:36:41Z	"{""email"":""park2708@example.jp"",""country"":""JP"",""phone"":""+81-90-5342-4002""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":21655}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64965, ""status"": ""pending""}"	tablet
C525437	2025-02-19T11:20:50Z	"{""email"":""yamada2219@example.jp"",""country"":""JP"",""phone"":""+81-90-9961-6336""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":15572}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77860, ""status"": ""pending""}"	tablet
C522228	2025-02-19T11:33:58Z	"{""email"":""kim4184@example.kr"",""country"":""KR"",""phone"":""+82-10-6749-7441""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":244970}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 734910, ""status"": ""pending""}"	mobile
C523943	2025-02-19T11:39:11Z	"{""email"":""park8412@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-1909""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":23780}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 71340, ""status"": ""pending""}"	desktop
C520215	2025-02-19T11:05:45Z	"{""email"":""yamada8120@example.kr"",""country"":""KR"",""phone"":""+82-10-5485-8384""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":202996}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1014980, ""status"": ""pending""}"	desktop
C520215	2025-02-19T11:29:45Z	"{""email"":""yamada8120@example.kr"",""country"":""KR"",""phone"":""+82-10-5485-8384""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":202996}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1014980, ""status"": ""settled""}"	desktop
C524088	2025-02-19T11:17:29Z	"{""email"":""yamada2057@example.kr"",""country"":""KR"",""phone"":""+82-10-6172-6114""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":227789}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1138945, ""status"": ""pending""}"	tablet
C521179	2025-02-19T11:57:08Z	"{""email"":""kim9710@example.jp"",""country"":""JP"",""phone"":""+81-90-2900-7781""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":17442}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17442, ""status"": ""completed""}"	desktop
C519863	2025-02-19T11:54:54Z	"{""email"":""kim137@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-4505""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":79555}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 159110, ""status"": ""settled""}"	desktop
C523862	2025-02-19T11:55:10Z	"{""email"":""suzuki8105@example.jp"",""country"":""JP"",""phone"":""+81-90-6116-7912""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":5426}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10852, ""status"": ""pending""}"	tablet
C519928	2025-02-19T11:14:21Z	"{""email"":""suzuki4783@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-3096""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":12849}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 51396, ""status"": ""settled""}"	mobile
C525351	2025-02-19T11:00:02Z	"{""email"":""lee6138@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-9179""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":18303}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36606, ""status"": ""completed""}"	tablet
C519987	2025-02-19T11:22:18Z	"{""email"":""tanaka7517@example.kr"",""country"":""KR"",""phone"":""+82-10-8067-5027""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":212452}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 424904, ""status"": ""settled""}"	mobile
C518128	2025-02-19T11:50:28Z	"{""email"":""park9897@example.kr"",""country"":""KR"",""phone"":""+82-10-9184-3531""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":156232}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 312464, ""status"": ""pending""}"	tablet
C519006	2025-02-19T11:20:40Z	"{""email"":""park8639@example.jp"",""country"":""JP"",""phone"":""+81-90-1483-9851""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":4086}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12258, ""status"": ""pending""}"	tablet
C519033	2025-02-19T11:02:19Z	"{""email"":""tanaka4689@example.kr"",""country"":""KR"",""phone"":""+82-10-4840-9188""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":227760}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 911040, ""status"": ""completed""}"	desktop
C520395	2025-02-19T11:02:27Z	"{""email"":""kim2482@example.jp"",""country"":""JP"",""phone"":""+81-90-3261-8181""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":20576}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61728, ""status"": ""settled""}"	desktop
C526595	2025-02-19T11:57:37Z	"{""email"":""suzuki9936@example.jp"",""country"":""JP"",""phone"":""+81-90-3549-9844""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":29207}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58414, ""status"": ""pending""}"	tablet
C523478	2025-02-19T11:22:32Z	"{""email"":""lee3132@example.kr"",""country"":""KR"",""phone"":""+82-10-7155-2939""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":172090}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 172090, ""status"": ""completed""}"	mobile
C525808	2025-02-19T11:53:05Z	"{""email"":""park1868@example.jp"",""country"":""JP"",""phone"":""+81-90-3618-9396""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":15321}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 76605, ""status"": ""pending""}"	desktop
C521120	2025-02-19T11:15:15Z	"{""email"":""kim7841@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-3765""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":34943}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 34943, ""status"": ""settled""}"	desktop
C522785	2025-02-19T11:33:38Z	"{""email"":""park2890@example.kr"",""country"":""KR"",""phone"":""+82-10-5696-5881""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":149503}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 747515, ""status"": ""settled""}"	desktop
C524851	2025-02-19T11:18:56Z	"{""email"":""suzuki2985@example.jp"",""country"":""JP"",""phone"":""+81-90-3176-3918""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":19428}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58284, ""status"": ""pending""}"	desktop
C520435	2025-02-19T11:00:15Z	"{""email"":""suzuki3698@example.kr"",""country"":""KR"",""phone"":""+82-10-8765-9940""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":110053}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 550265, ""status"": ""pending""}"	tablet
C520435	2025-02-19T11:05:15Z	"{""email"":""suzuki3698@example.kr"",""country"":""KR"",""phone"":""+82-10-8765-9940""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":110053}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 550265, ""status"": ""completed""}"	tablet
C524283	2025-02-19T11:01:32Z	"{""email"":""suzuki72@example.kr"",""country"":""KR"",""phone"":""+82-10-7427-4884""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":182647}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 730588, ""status"": ""completed""}"	tablet
C522455	2025-02-19T11:31:55Z	"{""email"":""kim9570@example.kr"",""country"":""KR"",""phone"":""+82-10-8528-8568""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":141800}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 425400, ""status"": ""pending""}"	desktop
C522455	2025-02-19T11:40:55Z	"{""email"":""kim9570@example.kr"",""country"":""KR"",""phone"":""+82-10-8528-8568""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":141800}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 425400, ""status"": ""completed""}"	desktop
C527079	2025-02-19T11:39:54Z	"{""email"":""lee6169@example.jp"",""country"":""JP"",""phone"":""+81-90-2115-2387""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":6424}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25696, ""status"": ""pending""}"	tablet
C527079	2025-02-19T11:44:54Z	"{""email"":""lee6169@example.jp"",""country"":""JP"",""phone"":""+81-90-2115-2387""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":6424}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25696, ""status"": ""completed""}"	tablet
C525831	2025-02-19T11:34:45Z	"{""email"":""suzuki8506@example.jp"",""country"":""JP"",""phone"":""+81-90-8826-8531""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":10975}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43900, ""status"": ""settled""}"	tablet
C518073	2025-02-19T11:56:02Z	"{""email"":""park9546@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-6194""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":16473}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 65892, ""status"": ""completed""}"	desktop
C527978	2025-02-19T11:36:27Z	"{""email"":""lee7380@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-8263""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":205205}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 615615, ""status"": ""settled""}"	desktop
