order_number	created_at	customer_info	line_items	payment_details	device_type
C224630	2025-01-22T20:22:44Z	"{""email"":""lee9776@example.kr"",""country"":""KR"",""phone"":""+82-10-9969-5737""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":18910}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 75640, ""status"": ""pending""}"	desktop
C224630	2025-01-22T20:28:44Z	"{""email"":""lee9776@example.kr"",""country"":""KR"",""phone"":""+82-10-9969-5737""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":18910}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 75640, ""status"": ""completed""}"	desktop
C230439	2025-01-22T20:20:48Z	"{""email"":""yamada1016@example.jp"",""country"":""JP"",""phone"":""+81-90-9330-3363""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":26402}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 132010, ""status"": ""pending""}"	mobile
C230439	2025-01-22T20:34:48Z	"{""email"":""yamada1016@example.jp"",""country"":""JP"",""phone"":""+81-90-9330-3363""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":26402}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 132010, ""status"": ""completed""}"	mobile
C231292	2025-01-22T20:31:37Z	"{""email"":""suzuki1421@example.kr"",""country"":""KR"",""phone"":""+82-10-1542-4328""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":202036}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1010180, ""status"": ""pending""}"	desktop
C230357	2025-01-22T20:10:42Z	"{""email"":""suzuki7638@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-7023""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":11945}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11945, ""status"": ""completed""}"	desktop
C226936	2025-01-22T20:05:32Z	"{""email"":""suzuki9647@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-8339""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":154358}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 617432, ""status"": ""pending""}"	desktop
C228222	2025-01-22T20:21:05Z	"{""email"":""lee7712@example.jp"",""country"":""JP"",""phone"":""+81-90-2028-8178""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":29992}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 119968, ""status"": ""pending""}"	tablet
C223702	2025-01-22T20:24:20Z	"{""email"":""park8843@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-1571""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":230256}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 230256, ""status"": ""pending""}"	desktop
C223702	2025-01-22T20:35:20Z	"{""email"":""park8843@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-1571""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":230256}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 230256, ""status"": ""completed""}"	desktop
C224245	2025-01-22T20:14:19Z	"{""email"":""kim2174@example.kr"",""country"":""KR"",""phone"":""+82-10-6521-8608""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":54007}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 108014, ""status"": ""completed""}"	desktop
C223480	2025-01-22T20:00:21Z	"{""email"":""park3578@example.kr"",""country"":""KR"",""phone"":""+82-10-1017-6991""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":19943}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 19943, ""status"": ""completed""}"	desktop
C231035	2025-01-22T20:13:15Z	"{""email"":""kim5590@example.jp"",""country"":""JP"",""phone"":""+81-90-8544-6190""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":8812}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8812, ""status"": ""pending""}"	tablet
C227464	2025-01-22T20:13:00Z	"{""email"":""lee941@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-2363""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":17634}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 88170, ""status"": ""completed""}"	desktop
C230318	2025-01-22T20:08:19Z	"{""email"":""yamada8861@example.kr"",""country"":""KR"",""phone"":""+82-10-5165-6759""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":256649}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1283245, ""status"": ""pending""}"	mobile
C230318	2025-01-22T20:18:19Z	"{""email"":""yamada8861@example.kr"",""country"":""KR"",""phone"":""+82-10-5165-6759""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":256649}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1283245, ""status"": ""completed""}"	mobile
C227020	2025-01-22T20:58:56Z	"{""email"":""suzuki7222@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-1795""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":20801}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20801, ""status"": ""completed""}"	desktop
C228694	2025-01-22T20:58:37Z	"{""email"":""lee327@example.kr"",""country"":""KR"",""phone"":""+82-10-4132-9184""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":22183}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 110915, ""status"": ""settled""}"	tablet
C229869	2025-01-22T20:35:45Z	"{""email"":""lee6389@example.kr"",""country"":""KR"",""phone"":""+82-10-7344-1059""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":257169}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1285845, ""status"": ""pending""}"	mobile
C229869	2025-01-22T20:40:45Z	"{""email"":""lee6389@example.kr"",""country"":""KR"",""phone"":""+82-10-7344-1059""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":257169}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1285845, ""status"": ""completed""}"	mobile
C229628	2025-01-22T20:41:27Z	"{""email"":""kim5817@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-3423""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":29590}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 118360, ""status"": ""completed""}"	desktop
C229628	2025-01-22T20:46:27Z	"{""email"":""kim5817@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-3423""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":29590}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 118360, ""status"": ""settled""}"	desktop
C224436	2025-01-22T20:14:22Z	"{""email"":""suzuki278@example.jp"",""country"":""JP"",""phone"":""+81-90-3874-6460""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":26541}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53082, ""status"": ""settled""}"	tablet
C229722	2025-01-22T20:40:38Z	"{""email"":""kim4549@example.jp"",""country"":""JP"",""phone"":""+81-90-6137-7549""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":14826}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44478, ""status"": ""completed""}"	mobile
C229722	2025-01-22T20:47:38Z	"{""email"":""kim4549@example.jp"",""country"":""JP"",""phone"":""+81-90-6137-7549""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":14826}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44478, ""status"": ""settled""}"	mobile
C222790	2025-01-22T20:16:04Z	"{""email"":""tanaka6131@example.jp"",""country"":""JP"",""phone"":""+81-90-5469-3748""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":13555}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54220, ""status"": ""pending""}"	tablet
C225279	2025-01-22T20:09:35Z	"{""email"":""kim3838@example.jp"",""country"":""JP"",""phone"":""+81-90-1643-8383""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":25273}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25273, ""status"": ""settled""}"	mobile
C228600	2025-01-22T20:25:32Z	"{""email"":""yamada3819@example.jp"",""country"":""JP"",""phone"":""+81-90-3693-7114""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":29731}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89193, ""status"": ""completed""}"	tablet
C225001	2025-01-22T20:15:59Z	"{""email"":""suzuki3652@example.kr"",""country"":""KR"",""phone"":""+82-10-5358-9798""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":248235}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 744705, ""status"": ""pending""}"	mobile
C225001	2025-01-22T20:17:59Z	"{""email"":""suzuki3652@example.kr"",""country"":""KR"",""phone"":""+82-10-5358-9798""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":248235}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 744705, ""status"": ""completed""}"	mobile
C221826	2025-01-22T20:57:51Z	"{""email"":""lee594@example.kr"",""country"":""KR"",""phone"":""+82-10-4557-1522""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":212051}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 636153, ""status"": ""pending""}"	mobile
C222995	2025-01-22T20:10:47Z	"{""email"":""tanaka6585@example.jp"",""country"":""JP"",""phone"":""+81-90-4050-1924""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":12125}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12125, ""status"": ""pending""}"	desktop
C222995	2025-01-22T20:40:47Z	"{""email"":""tanaka6585@example.jp"",""country"":""JP"",""phone"":""+81-90-4050-1924""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":12125}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12125, ""status"": ""settled""}"	desktop
C229053	2025-01-22T20:55:51Z	"{""email"":""kim9246@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-3914""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":19957}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39914, ""status"": ""pending""}"	desktop
