order_number	created_at	customer_info	line_items	payment_details	device_type
C907261	2025-03-27T13:20:28Z	"{""email"":""park9478@example.kr"",""country"":""KR"",""phone"":""+82-10-2560-9284""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":261006}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 783018, ""status"": ""pending""}"	mobile
C907261	2025-03-27T13:46:28Z	"{""email"":""park9478@example.kr"",""country"":""KR"",""phone"":""+82-10-2560-9284""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":261006}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 783018, ""status"": ""settled""}"	mobile
C900816	2025-03-27T13:11:54Z	"{""email"":""kim1552@example.kr"",""country"":""KR"",""phone"":""+82-10-3275-5054""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":79369}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 317476, ""status"": ""pending""}"	desktop
C899397	2025-03-27T13:20:30Z	"{""email"":""kim5083@example.jp"",""country"":""JP"",""phone"":""+81-90-1093-8457""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":16959}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 84795, ""status"": ""pending""}"	mobile
C898769	2025-03-27T13:24:52Z	"{""email"":""kim8297@example.jp"",""country"":""JP"",""phone"":""+81-90-5832-1494""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":24035}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72105, ""status"": ""completed""}"	tablet
C903894	2025-03-27T13:10:33Z	"{""email"":""lee4629@example.kr"",""country"":""KR"",""phone"":""+82-10-7896-7265""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":191243}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 191243, ""status"": ""completed""}"	tablet
C898979	2025-03-27T13:10:34Z	"{""email"":""tanaka9682@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-4991""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":11117}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44468, ""status"": ""settled""}"	mobile
C898574	2025-03-27T13:19:25Z	"{""email"":""yamada1175@example.jp"",""country"":""JP"",""phone"":""+81-90-4077-3016""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":6522}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13044, ""status"": ""completed""}"	mobile
C902039	2025-03-27T13:03:13Z	"{""email"":""yamada1229@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-1992""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":1833}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1833, ""status"": ""pending""}"	mobile
C902039	2025-03-27T13:15:13Z	"{""email"":""yamada1229@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-1992""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":1833}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1833, ""status"": ""completed""}"	mobile
C899499	2025-03-27T13:11:23Z	"{""email"":""kim4213@example.kr"",""country"":""KR"",""phone"":""+82-10-6353-5349""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":210454}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 210454, ""status"": ""pending""}"	mobile
C899499	2025-03-27T13:22:23Z	"{""email"":""kim4213@example.kr"",""country"":""KR"",""phone"":""+82-10-6353-5349""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":210454}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 210454, ""status"": ""completed""}"	mobile
C905461	2025-03-27T13:27:02Z	"{""email"":""park985@example.kr"",""country"":""KR"",""phone"":""+82-10-3652-4923""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":117195}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 468780, ""status"": ""pending""}"	tablet
C905461	2025-03-27T13:36:02Z	"{""email"":""park985@example.kr"",""country"":""KR"",""phone"":""+82-10-3652-4923""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":117195}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 468780, ""status"": ""completed""}"	tablet
C906530	2025-03-27T13:23:25Z	"{""email"":""lee2452@example.jp"",""country"":""JP"",""phone"":""+81-90-1892-7733""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":17590}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 70360, ""status"": ""settled""}"	mobile
C907492	2025-03-27T13:10:13Z	"{""email"":""yamada7593@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-6417""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":11679}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46716, ""status"": ""completed""}"	tablet
C898586	2025-03-27T13:00:07Z	"{""email"":""lee8104@example.kr"",""country"":""KR"",""phone"":""+82-10-6148-6029""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":127123}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 635615, ""status"": ""pending""}"	mobile
C907245	2025-03-27T13:04:18Z	"{""email"":""kim4017@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-6135""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":42337}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 127011, ""status"": ""pending""}"	desktop
C907245	2025-03-27T13:13:18Z	"{""email"":""kim4017@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-6135""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":42337}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 127011, ""status"": ""completed""}"	desktop
C899465	2025-03-27T13:44:25Z	"{""email"":""tanaka553@example.kr"",""country"":""KR"",""phone"":""+82-10-3607-4604""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":113590}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 567950, ""status"": ""pending""}"	tablet
C903201	2025-03-27T13:40:03Z	"{""email"":""park3250@example.kr"",""country"":""KR"",""phone"":""+82-10-8008-8206""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":190277}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 951385, ""status"": ""completed""}"	mobile
C903201	2025-03-27T13:52:03Z	"{""email"":""park3250@example.kr"",""country"":""KR"",""phone"":""+82-10-8008-8206""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":190277}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 951385, ""status"": ""settled""}"	mobile
C904175	2025-03-27T13:01:09Z	"{""email"":""lee3033@example.kr"",""country"":""KR"",""phone"":""+82-10-2635-3662""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":34166}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 34166, ""status"": ""pending""}"	desktop
C906884	2025-03-27T13:30:37Z	"{""email"":""lee7331@example.jp"",""country"":""JP"",""phone"":""+81-90-7389-9130""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":15397}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 61588, ""status"": ""pending""}"	mobile
