order_number	created_at	customer_info	line_items	payment_details	device_type
C325317	2025-01-31T17:39:57Z	"{""email"":""lee9298@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-1054""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":95344}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 381376, ""status"": ""pending""}"	mobile
C325317	2025-01-31T17:42:57Z	"{""email"":""lee9298@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-1054""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":95344}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 381376, ""status"": ""completed""}"	mobile
C317540	2025-01-31T17:38:33Z	"{""email"":""park2510@example.kr"",""country"":""KR"",""phone"":""+82-10-5182-6381""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":243385}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 243385, ""status"": ""completed""}"	tablet
C323935	2025-01-31T17:58:34Z	"{""email"":""yamada9896@example.kr"",""country"":""KR"",""phone"":""+82-10-9818-8999""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":231230}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1156150, ""status"": ""pending""}"	desktop
C322949	2025-01-31T17:52:07Z	"{""email"":""kim4335@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-3807""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":5207}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10414, ""status"": ""pending""}"	tablet
C324698	2025-01-31T17:39:45Z	"{""email"":""suzuki262@example.jp"",""country"":""JP"",""phone"":""+81-90-9009-1665""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":21635}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 108175, ""status"": ""completed""}"	desktop
C324698	2025-01-31T17:45:45Z	"{""email"":""suzuki262@example.jp"",""country"":""JP"",""phone"":""+81-90-9009-1665""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":21635}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 108175, ""status"": ""settled""}"	desktop
C319844	2025-01-31T17:40:17Z	"{""email"":""park5229@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-8994""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":24513}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 73539, ""status"": ""pending""}"	desktop
C323684	2025-01-31T17:28:54Z	"{""email"":""tanaka1908@example.kr"",""country"":""KR"",""phone"":""+82-10-8073-2417""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":260790}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 521580, ""status"": ""pending""}"	tablet
C325023	2025-01-31T17:26:11Z	"{""email"":""suzuki3629@example.jp"",""country"":""JP"",""phone"":""+81-90-2765-5648""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":994}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1988, ""status"": ""pending""}"	mobile
C325023	2025-01-31T17:39:11Z	"{""email"":""suzuki3629@example.jp"",""country"":""JP"",""phone"":""+81-90-2765-5648""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":994}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1988, ""status"": ""completed""}"	mobile
C319733	2025-01-31T17:01:23Z	"{""email"":""yamada9621@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-2270""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":238331}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 714993, ""status"": ""pending""}"	mobile
C322241	2025-01-31T17:48:38Z	"{""email"":""suzuki5978@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-7918""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":10019}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30057, ""status"": ""pending""}"	mobile
C317859	2025-01-31T17:45:03Z	"{""email"":""suzuki204@example.kr"",""country"":""KR"",""phone"":""+82-10-3255-7478""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":56302}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 112604, ""status"": ""pending""}"	mobile
C324232	2025-01-31T17:03:13Z	"{""email"":""yamada6645@example.jp"",""country"":""JP"",""phone"":""+81-90-6991-8146""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":29997}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29997, ""status"": ""pending""}"	tablet
C320484	2025-01-31T17:28:32Z	"{""email"":""suzuki4948@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-4518""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":77552}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 155104, ""status"": ""completed""}"	mobile
C320484	2025-01-31T17:33:32Z	"{""email"":""suzuki4948@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-4518""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":77552}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 155104, ""status"": ""settled""}"	mobile
C326304	2025-01-31T17:00:37Z	"{""email"":""yamada3738@example.jp"",""country"":""JP"",""phone"":""+81-90-2391-8545""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":27838}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 111352, ""status"": ""pending""}"	mobile
C326304	2025-01-31T17:12:37Z	"{""email"":""yamada3738@example.jp"",""country"":""JP"",""phone"":""+81-90-2391-8545""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":27838}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 111352, ""status"": ""completed""}"	mobile
C322150	2025-01-31T17:14:07Z	"{""email"":""suzuki9203@example.kr"",""country"":""KR"",""phone"":""+82-10-9852-6164""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":23188}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 23188, ""status"": ""pending""}"	mobile
C318303	2025-01-31T17:43:26Z	"{""email"":""kim520@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-3436""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":16373}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 16373, ""status"": ""pending""}"	mobile
C323402	2025-01-31T17:49:32Z	"{""email"":""tanaka5437@example.jp"",""country"":""JP"",""phone"":""+81-90-2461-1530""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":22950}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45900, ""status"": ""pending""}"	desktop
C325725	2025-01-31T17:28:07Z	"{""email"":""kim955@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-2272""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":8952}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 17904, ""status"": ""pending""}"	tablet
C321074	2025-01-31T17:41:10Z	"{""email"":""lee5485@example.jp"",""country"":""JP"",""phone"":""+81-90-5510-4766""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":21748}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21748, ""status"": ""pending""}"	desktop
C321074	2025-01-31T17:49:10Z	"{""email"":""lee5485@example.jp"",""country"":""JP"",""phone"":""+81-90-5510-4766""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":21748}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21748, ""status"": ""completed""}"	desktop
C322206	2025-01-31T17:40:25Z	"{""email"":""tanaka1179@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-4684""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":109493}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 437972, ""status"": ""pending""}"	tablet
C322206	2025-01-31T17:45:25Z	"{""email"":""tanaka1179@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-4684""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":109493}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 437972, ""status"": ""completed""}"	tablet
C327311	2025-01-31T17:44:41Z	"{""email"":""park7076@example.kr"",""country"":""KR"",""phone"":""+82-10-8428-3522""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":191319}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 382638, ""status"": ""pending""}"	desktop
C327311	2025-01-31T17:55:41Z	"{""email"":""park7076@example.kr"",""country"":""KR"",""phone"":""+82-10-8428-3522""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":191319}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 382638, ""status"": ""completed""}"	desktop
C317432	2025-01-31T17:05:51Z	"{""email"":""kim8556@example.kr"",""country"":""KR"",""phone"":""+82-10-5130-5834""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":172036}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 344072, ""status"": ""pending""}"	mobile
C317432	2025-01-31T17:36:51Z	"{""email"":""kim8556@example.kr"",""country"":""KR"",""phone"":""+82-10-5130-5834""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":172036}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 344072, ""status"": ""settled""}"	mobile
C321025	2025-01-31T17:04:36Z	"{""email"":""park832@example.kr"",""country"":""KR"",""phone"":""+82-10-8820-5134""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":66856}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 200568, ""status"": ""completed""}"	tablet
C323269	2025-01-31T17:10:41Z	"{""email"":""lee5855@example.kr"",""country"":""KR"",""phone"":""+82-10-9014-9703""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":109539}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 438156, ""status"": ""completed""}"	tablet
C319450	2025-01-31T17:26:29Z	"{""email"":""lee1246@example.kr"",""country"":""KR"",""phone"":""+82-10-5060-6680""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":232412}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1162060, ""status"": ""settled""}"	desktop
C325926	2025-01-31T17:10:38Z	"{""email"":""kim7765@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-6571""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":33641}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 33641, ""status"": ""pending""}"	mobile
C325926	2025-01-31T17:33:38Z	"{""email"":""kim7765@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-6571""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":33641}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 33641, ""status"": ""settled""}"	mobile
C321770	2025-01-31T17:22:55Z	"{""email"":""kim1287@example.kr"",""country"":""KR"",""phone"":""+82-10-1834-4711""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":146991}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 734955, ""status"": ""pending""}"	desktop
C321770	2025-01-31T17:27:55Z	"{""email"":""kim1287@example.kr"",""country"":""KR"",""phone"":""+82-10-1834-4711""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":146991}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 734955, ""status"": ""completed""}"	desktop
C325847	2025-01-31T17:25:49Z	"{""email"":""lee9379@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-9509""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":7042}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 28168, ""status"": ""pending""}"	desktop
C322886	2025-01-31T17:30:58Z	"{""email"":""yamada9257@example.kr"",""country"":""KR"",""phone"":""+82-10-9633-7432""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":91058}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 273174, ""status"": ""pending""}"	tablet
C322886	2025-01-31T17:37:58Z	"{""email"":""yamada9257@example.kr"",""country"":""KR"",""phone"":""+82-10-9633-7432""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":91058}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 273174, ""status"": ""completed""}"	tablet
C326160	2025-01-31T17:15:28Z	"{""email"":""kim4997@example.kr"",""country"":""KR"",""phone"":""+82-10-3446-6017""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":217520}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 870080, ""status"": ""pending""}"	mobile
