order_number	created_at	customer_info	line_items	payment_details	device_type
C150651	2025-01-15T16:18:51Z	"{""email"":""suzuki4844@example.kr"",""country"":""KR"",""phone"":""+82-10-4786-9901""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":125848}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 503392, ""status"": ""pending""}"	tablet
C150651	2025-01-15T16:40:51Z	"{""email"":""suzuki4844@example.kr"",""country"":""KR"",""phone"":""+82-10-4786-9901""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":125848}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 503392, ""status"": ""settled""}"	tablet
C153541	2025-01-15T16:50:21Z	"{""email"":""lee7439@example.jp"",""country"":""JP"",""phone"":""+81-90-8045-9502""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":20808}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20808, ""status"": ""pending""}"	desktop
C158093	2025-01-15T16:44:03Z	"{""email"":""park66@example.kr"",""country"":""KR"",""phone"":""+82-10-4784-7992""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":151081}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 453243, ""status"": ""pending""}"	tablet
C157184	2025-01-15T16:58:25Z	"{""email"":""kim1518@example.jp"",""country"":""JP"",""phone"":""+81-90-6069-7619""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":13014}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65070, ""status"": ""completed""}"	desktop
C156236	2025-01-15T16:16:08Z	"{""email"":""kim7775@example.jp"",""country"":""JP"",""phone"":""+81-90-4608-6801""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":16462}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32924, ""status"": ""settled""}"	mobile
C154273	2025-01-15T16:30:53Z	"{""email"":""lee3141@example.kr"",""country"":""KR"",""phone"":""+82-10-1015-9727""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":111875}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 447500, ""status"": ""pending""}"	desktop
C154273	2025-01-15T16:39:53Z	"{""email"":""lee3141@example.kr"",""country"":""KR"",""phone"":""+82-10-1015-9727""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":111875}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 447500, ""status"": ""completed""}"	desktop
C157887	2025-01-15T16:04:04Z	"{""email"":""lee4540@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":248157}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 744471, ""status"": ""completed""}"	mobile
C155207	2025-01-15T16:01:15Z	"{""email"":""kim6162@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-6582""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":22093}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22093, ""status"": ""pending""}"	tablet
C156143	2025-01-15T16:10:07Z	"{""email"":""kim7831@example.jp"",""country"":""JP"",""phone"":""+81-90-4628-7976""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":24134}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 96536, ""status"": ""settled""}"	tablet
C151110	2025-01-15T16:52:23Z	"{""email"":""kim1269@example.kr"",""country"":""KR"",""phone"":""+82-10-5882-1660""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":165947}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 165947, ""status"": ""pending""}"	desktop
C155617	2025-01-15T16:16:18Z	"{""email"":""park1236@example.kr"",""country"":""KR"",""phone"":""+82-10-5153-3699""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":254481}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 763443, ""status"": ""completed""}"	tablet
C155725	2025-01-15T16:05:04Z	"{""email"":""kim2969@example.jp"",""country"":""JP"",""phone"":""+81-90-4386-9864""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":27047}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 135235, ""status"": ""pending""}"	mobile
C154950	2025-01-15T16:46:11Z	"{""email"":""yamada9249@example.jp"",""country"":""JP"",""phone"":""+81-90-2125-5522""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":6789}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13578, ""status"": ""pending""}"	mobile
C151132	2025-01-15T16:58:35Z	"{""email"":""tanaka5124@example.kr"",""country"":""KR"",""phone"":""+82-10-3907-6784""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":135624}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 135624, ""status"": ""pending""}"	tablet
C153521	2025-01-15T16:36:12Z	"{""email"":""kim4113@example.kr"",""country"":""KR"",""phone"":""+82-10-5638-2063""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":160535}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 321070, ""status"": ""completed""}"	tablet
C155194	2025-01-15T16:00:54Z	"{""email"":""park3459@example.kr"",""country"":""KR"",""phone"":""+82-10-5143-5674""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":121037}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 605185, ""status"": ""completed""}"	mobile
C155194	2025-01-15T16:13:54Z	"{""email"":""park3459@example.kr"",""country"":""KR"",""phone"":""+82-10-5143-5674""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":121037}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 605185, ""status"": ""settled""}"	mobile
C150268	2025-01-15T16:43:24Z	"{""email"":""yamada7016@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-9198""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":17221}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17221, ""status"": ""pending""}"	desktop
C150268	2025-01-15T16:51:24Z	"{""email"":""yamada7016@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-9198""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":17221}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17221, ""status"": ""completed""}"	desktop
C158073	2025-01-15T16:29:24Z	"{""email"":""park7699@example.jp"",""country"":""JP"",""phone"":""+81-90-6254-4992""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":24185}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48370, ""status"": ""pending""}"	mobile
C156281	2025-01-15T16:12:17Z	"{""email"":""suzuki8590@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-4746""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":22301}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66903, ""status"": ""pending""}"	tablet
C156281	2025-01-15T16:20:17Z	"{""email"":""suzuki8590@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-4746""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":22301}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66903, ""status"": ""completed""}"	tablet
C148271	2025-01-15T16:12:26Z	"{""email"":""tanaka267@example.jp"",""country"":""JP"",""phone"":""+81-90-2380-1789""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":12050}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12050, ""status"": ""settled""}"	tablet
C157084	2025-01-15T16:16:05Z	"{""email"":""yamada5875@example.jp"",""country"":""JP"",""phone"":""+81-90-6722-6438""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":29060}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 87180, ""status"": ""completed""}"	mobile
C158215	2025-01-15T16:42:24Z	"{""email"":""tanaka475@example.jp"",""country"":""JP"",""phone"":""+81-90-6365-3636""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":4142}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20710, ""status"": ""completed""}"	tablet
C151960	2025-01-15T16:46:16Z	"{""email"":""yamada9208@example.jp"",""country"":""JP"",""phone"":""+81-90-3008-6608""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":18577}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18577, ""status"": ""pending""}"	tablet
C150575	2025-01-15T16:53:25Z	"{""email"":""tanaka133@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-1061""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":25475}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 76425, ""status"": ""completed""}"	desktop
C148630	2025-01-15T16:01:17Z	"{""email"":""suzuki8612@example.kr"",""country"":""KR"",""phone"":""+82-10-2783-2785""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":258251}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1033004, ""status"": ""pending""}"	mobile
C148630	2025-01-15T16:28:17Z	"{""email"":""suzuki8612@example.kr"",""country"":""KR"",""phone"":""+82-10-2783-2785""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":258251}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1033004, ""status"": ""settled""}"	mobile
C148206	2025-01-15T16:57:39Z	"{""email"":""lee4146@example.jp"",""country"":""JP"",""phone"":""+81-90-9688-8561""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":12349}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12349, ""status"": ""pending""}"	mobile
C152891	2025-01-15T16:18:11Z	"{""email"":""tanaka5292@example.kr"",""country"":""KR"",""phone"":""+82-10-7905-8147""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":99236}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 396944, ""status"": ""pending""}"	mobile
C152891	2025-01-15T16:27:11Z	"{""email"":""tanaka5292@example.kr"",""country"":""KR"",""phone"":""+82-10-7905-8147""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":99236}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 396944, ""status"": ""completed""}"	mobile
C155061	2025-01-15T16:36:13Z	"{""email"":""tanaka3878@example.kr"",""country"":""KR"",""phone"":""+82-10-5590-9687""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":191195}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 573585, ""status"": ""completed""}"	tablet
C154977	2025-01-15T16:37:18Z	"{""email"":""park3785@example.kr"",""country"":""KR"",""phone"":""+82-10-2236-9238""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":182225}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 364450, ""status"": ""pending""}"	tablet
C154977	2025-01-15T16:50:18Z	"{""email"":""park3785@example.kr"",""country"":""KR"",""phone"":""+82-10-2236-9238""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":182225}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 364450, ""status"": ""completed""}"	tablet
C153816	2025-01-15T16:19:17Z	"{""email"":""yamada4425@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-9735""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":145749}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 437247, ""status"": ""pending""}"	tablet
C153816	2025-01-15T16:42:17Z	"{""email"":""yamada4425@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-9735""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":145749}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 437247, ""status"": ""settled""}"	tablet
C157228	2025-01-15T16:23:52Z	"{""email"":""suzuki3061@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-7276""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":161249}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 644996, ""status"": ""pending""}"	mobile
C152266	2025-01-15T16:58:41Z	"{""email"":""park5180@example.kr"",""country"":""KR"",""phone"":""+82-10-5409-7307""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":59662}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 119324, ""status"": ""pending""}"	desktop
