order_number	created_at	customer_info	line_items	payment_details	device_type
C281981	2025-01-27T12:14:12Z	"{""email"":""suzuki4486@example.kr"",""country"":""KR"",""phone"":""+82-10-1351-5328""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":27131}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 108524, ""status"": ""completed""}"	tablet
C281400	2025-01-27T12:52:34Z	"{""email"":""yamada9396@example.jp"",""country"":""JP"",""phone"":""+81-90-9861-9508""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":26763}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 107052, ""status"": ""settled""}"	mobile
C284701	2025-01-27T12:15:02Z	"{""email"":""park4587@example.jp"",""country"":""JP"",""phone"":""+81-90-5463-9605""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":14762}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59048, ""status"": ""pending""}"	tablet
C284507	2025-01-27T12:35:44Z	"{""email"":""park1111@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-6103""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":177098}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 531294, ""status"": ""completed""}"	mobile
C281827	2025-01-27T12:14:43Z	"{""email"":""suzuki507@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-2648""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":17432}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52296, ""status"": ""completed""}"	tablet
C281827	2025-01-27T12:25:43Z	"{""email"":""suzuki507@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-2648""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":17432}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52296, ""status"": ""settled""}"	tablet
C280721	2025-01-27T12:03:51Z	"{""email"":""tanaka7095@example.kr"",""country"":""KR"",""phone"":""+82-10-4900-9986""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":152194}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 760970, ""status"": ""pending""}"	desktop
C280721	2025-01-27T12:24:51Z	"{""email"":""tanaka7095@example.kr"",""country"":""KR"",""phone"":""+82-10-4900-9986""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":152194}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 760970, ""status"": ""settled""}"	desktop
C283682	2025-01-27T12:03:16Z	"{""email"":""yamada6142@example.jp"",""country"":""JP"",""phone"":""+81-90-5649-2537""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":29615}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59230, ""status"": ""completed""}"	mobile
C283450	2025-01-27T12:05:23Z	"{""email"":""tanaka6740@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":11833}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23666, ""status"": ""pending""}"	tablet
C283450	2025-01-27T12:12:23Z	"{""email"":""tanaka6740@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":11833}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23666, ""status"": ""completed""}"	tablet
C282645	2025-01-27T12:00:49Z	"{""email"":""suzuki5779@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-6527""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":27249}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81747, ""status"": ""pending""}"	desktop
C277276	2025-01-27T12:48:37Z	"{""email"":""kim2972@example.jp"",""country"":""JP"",""phone"":""+81-90-7522-5858""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":1456}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7280, ""status"": ""pending""}"	tablet
C277276	2025-01-27T12:51:37Z	"{""email"":""kim2972@example.jp"",""country"":""JP"",""phone"":""+81-90-7522-5858""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":1456}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7280, ""status"": ""completed""}"	tablet
C284736	2025-01-27T12:05:10Z	"{""email"":""yamada5211@example.kr"",""country"":""KR"",""phone"":""+82-10-3291-5811""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":251657}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 251657, ""status"": ""pending""}"	desktop
C284736	2025-01-27T12:09:10Z	"{""email"":""yamada5211@example.kr"",""country"":""KR"",""phone"":""+82-10-3291-5811""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":251657}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 251657, ""status"": ""completed""}"	desktop
C280007	2025-01-27T12:27:37Z	"{""email"":""yamada6296@example.jp"",""country"":""JP"",""phone"":""+81-90-1751-5948""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":28951}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28951, ""status"": ""pending""}"	tablet
C279920	2025-01-27T12:26:13Z	"{""email"":""tanaka4384@example.kr"",""country"":""KR"",""phone"":""+82-10-3394-8277""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":180577}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 180577, ""status"": ""pending""}"	desktop
C284271	2025-01-27T12:25:52Z	"{""email"":""lee467@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-3462""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":26483}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79449, ""status"": ""pending""}"	tablet
C284271	2025-01-27T12:52:52Z	"{""email"":""lee467@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-3462""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":26483}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79449, ""status"": ""settled""}"	tablet
C282978	2025-01-27T12:53:39Z	"{""email"":""suzuki2056@example.kr"",""country"":""KR"",""phone"":""+82-10-1748-7527""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":194665}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 583995, ""status"": ""completed""}"	desktop
C282978	2025-01-27T12:57:39Z	"{""email"":""suzuki2056@example.kr"",""country"":""KR"",""phone"":""+82-10-1748-7527""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":194665}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 583995, ""status"": ""settled""}"	desktop
C284242	2025-01-27T12:40:43Z	"{""email"":""kim6284@example.jp"",""country"":""JP"",""phone"":""+81-90-3062-6815""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":2412}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9648, ""status"": ""completed""}"	tablet
C276803	2025-01-27T12:16:00Z	"{""email"":""tanaka5167@example.jp"",""country"":""JP"",""phone"":""+81-90-5234-5392""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":24681}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24681, ""status"": ""completed""}"	mobile
C279696	2025-01-27T12:08:32Z	"{""email"":""kim9194@example.jp"",""country"":""JP"",""phone"":""+81-90-8283-1019""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":26466}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 105864, ""status"": ""completed""}"	desktop
C277895	2025-01-27T12:55:57Z	"{""email"":""park6435@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-1263""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":12661}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12661, ""status"": ""pending""}"	tablet
C281918	2025-01-27T12:56:40Z	"{""email"":""park1426@example.jp"",""country"":""JP"",""phone"":""+81-90-9996-2346""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":2356}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2356, ""status"": ""pending""}"	desktop
C281326	2025-01-27T12:42:26Z	"{""email"":""suzuki7770@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-2426""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":6320}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31600, ""status"": ""pending""}"	tablet
C282721	2025-01-27T12:34:24Z	"{""email"":""kim491@example.jp"",""country"":""JP"",""phone"":""+81-90-2120-5918""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":4621}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9242, ""status"": ""pending""}"	tablet
C281211	2025-01-27T12:23:02Z	"{""email"":""lee2455@example.kr"",""country"":""KR"",""phone"":""+82-10-7305-5938""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":167875}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 335750, ""status"": ""completed""}"	tablet
C284827	2025-01-27T12:28:00Z	"{""email"":""yamada4349@example.jp"",""country"":""JP"",""phone"":""+81-90-9331-9504""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":13739}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41217, ""status"": ""pending""}"	tablet
C284738	2025-01-27T12:01:46Z	"{""email"":""park4184@example.jp"",""country"":""JP"",""phone"":""+81-90-5629-9238""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":2487}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12435, ""status"": ""settled""}"	tablet
C282904	2025-01-27T12:58:45Z	"{""email"":""park1574@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":34796}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 173980, ""status"": ""completed""}"	tablet
C284583	2025-01-27T12:59:35Z	"{""email"":""tanaka6547@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-6072""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":27904}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27904, ""status"": ""pending""}"	desktop
C277716	2025-01-27T12:03:26Z	"{""email"":""yamada5511@example.kr"",""country"":""KR"",""phone"":""+82-10-4407-2684""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":136965}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 547860, ""status"": ""settled""}"	desktop
C283508	2025-01-27T12:21:48Z	"{""email"":""lee5410@example.jp"",""country"":""JP"",""phone"":""+81-90-7112-5392""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":15115}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75575, ""status"": ""pending""}"	tablet
C281003	2025-01-27T12:07:13Z	"{""email"":""suzuki8423@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-2040""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":15226}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30452, ""status"": ""pending""}"	tablet
C281003	2025-01-27T12:14:13Z	"{""email"":""suzuki8423@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-2040""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":15226}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30452, ""status"": ""completed""}"	tablet
C282359	2025-01-27T12:54:06Z	"{""email"":""suzuki611@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-1479""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":12823}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38469, ""status"": ""pending""}"	mobile
C279128	2025-01-27T12:53:34Z	"{""email"":""yamada4743@example.jp"",""country"":""JP"",""phone"":""+81-90-6836-9096""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":14260}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42780, ""status"": ""pending""}"	mobile
C278608	2025-01-27T12:51:58Z	"{""email"":""park6388@example.jp"",""country"":""JP"",""phone"":""+81-90-7482-1788""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":19855}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39710, ""status"": ""pending""}"	desktop
C280761	2025-01-27T12:54:56Z	"{""email"":""tanaka7423@example.kr"",""country"":""KR"",""phone"":""+82-10-9777-9827""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":251125}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 251125, ""status"": ""pending""}"	tablet
C274657	2025-01-27T12:34:10Z	"{""email"":""lee5859@example.kr"",""country"":""KR"",""phone"":""+82-10-1970-7160""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":143108}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 429324, ""status"": ""completed""}"	tablet
C284092	2025-01-27T12:34:30Z	"{""email"":""yamada2842@example.kr"",""country"":""KR"",""phone"":""+82-10-7623-5425""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":18455}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 92275, ""status"": ""settled""}"	mobile
C280383	2025-01-27T12:08:55Z	"{""email"":""park9330@example.kr"",""country"":""KR"",""phone"":""+82-10-9118-4567""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":262577}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 525154, ""status"": ""pending""}"	desktop
C280383	2025-01-27T12:12:55Z	"{""email"":""park9330@example.kr"",""country"":""KR"",""phone"":""+82-10-9118-4567""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":262577}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 525154, ""status"": ""completed""}"	desktop
C276056	2025-01-27T12:58:29Z	"{""email"":""tanaka9879@example.kr"",""country"":""KR"",""phone"":""+82-10-6425-1652""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":172518}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 172518, ""status"": ""pending""}"	tablet
C281124	2025-01-27T12:48:18Z	"{""email"":""tanaka1074@example.jp"",""country"":""JP"",""phone"":""+81-90-5772-9205""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":20743}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 62229, ""status"": ""pending""}"	mobile
