order_number	created_at	customer_info	line_items	payment_details	device_type
C622371	2025-02-28T18:10:23Z	"{""email"":""yamada5164@example.kr"",""country"":""KR"",""phone"":""+82-10-9556-7870""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":216464}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 216464, ""status"": ""settled""}"	tablet
C622330	2025-02-28T18:50:49Z	"{""email"":""yamada2780@example.kr"",""country"":""KR"",""phone"":""+82-10-7396-3473""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":50633}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 253165, ""status"": ""pending""}"	mobile
C622330	2025-02-28T18:56:49Z	"{""email"":""yamada2780@example.kr"",""country"":""KR"",""phone"":""+82-10-7396-3473""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":50633}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 253165, ""status"": ""completed""}"	mobile
C620977	2025-02-28T18:50:06Z	"{""email"":""park1094@example.jp"",""country"":""JP"",""phone"":""+81-90-6748-1999""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":12517}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25034, ""status"": ""settled""}"	mobile
C614056	2025-02-28T18:35:01Z	"{""email"":""park2756@example.jp"",""country"":""JP"",""phone"":""+81-90-4133-1534""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":26674}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 133370, ""status"": ""pending""}"	mobile
C618324	2025-02-28T18:45:10Z	"{""email"":""yamada1620@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-9557""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":255464}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 255464, ""status"": ""pending""}"	mobile
C618415	2025-02-28T18:03:37Z	"{""email"":""yamada6195@example.kr"",""country"":""KR"",""phone"":""+82-10-5410-5534""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":121667}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 243334, ""status"": ""settled""}"	desktop
C613360	2025-02-28T18:38:30Z	"{""email"":""yamada178@example.jp"",""country"":""JP"",""phone"":""+81-90-4585-9836""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":23949}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 71847, ""status"": ""pending""}"	mobile
C612742	2025-02-28T18:21:11Z	"{""email"":""park406@example.kr"",""country"":""KR"",""phone"":""+82-10-3252-4230""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":104376}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 104376, ""status"": ""pending""}"	desktop
C612742	2025-02-28T18:27:11Z	"{""email"":""park406@example.kr"",""country"":""KR"",""phone"":""+82-10-3252-4230""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":104376}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 104376, ""status"": ""completed""}"	desktop
C622139	2025-02-28T18:25:11Z	"{""email"":""yamada9408@example.jp"",""country"":""JP"",""phone"":""+81-90-8659-8164""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":27623}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 110492, ""status"": ""pending""}"	desktop
C619335	2025-02-28T18:04:37Z	"{""email"":""suzuki1047@example.kr"",""country"":""KR"",""phone"":""+82-10-4389-2302""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":27450}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 137250, ""status"": ""pending""}"	tablet
C620421	2025-02-28T18:26:02Z	"{""email"":""tanaka3351@example.kr"",""country"":""KR"",""phone"":""+82-10-3459-1322""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":89341}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 268023, ""status"": ""pending""}"	desktop
C620421	2025-02-28T18:58:02Z	"{""email"":""tanaka3351@example.kr"",""country"":""KR"",""phone"":""+82-10-3459-1322""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":89341}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 268023, ""status"": ""settled""}"	desktop
C616496	2025-02-28T18:17:28Z	"{""email"":""tanaka1051@example.kr"",""country"":""KR"",""phone"":""+82-10-1174-3308""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":121295}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 242590, ""status"": ""settled""}"	tablet
C617234	2025-02-28T18:42:33Z	"{""email"":""suzuki8707@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-3089""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":107854}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 431416, ""status"": ""pending""}"	desktop
C617234	2025-02-28T18:46:33Z	"{""email"":""suzuki8707@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-3089""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":107854}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 431416, ""status"": ""completed""}"	desktop
C616801	2025-02-28T18:44:22Z	"{""email"":""park9912@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-5062""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":232713}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1163565, ""status"": ""settled""}"	tablet
C617760	2025-02-28T18:28:17Z	"{""email"":""yamada196@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-3132""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":15061}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15061, ""status"": ""settled""}"	tablet
C613377	2025-02-28T18:33:21Z	"{""email"":""suzuki9342@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-6968""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":5259}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10518, ""status"": ""pending""}"	mobile
C613377	2025-02-28T18:41:21Z	"{""email"":""suzuki9342@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-6968""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":5259}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10518, ""status"": ""completed""}"	mobile
C618702	2025-02-28T18:01:22Z	"{""email"":""tanaka8965@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-2422""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":45197}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 135591, ""status"": ""settled""}"	mobile
C615770	2025-02-28T18:00:27Z	"{""email"":""suzuki2677@example.kr"",""country"":""KR"",""phone"":""+82-10-7032-8774""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":181837}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 545511, ""status"": ""pending""}"	tablet
C615770	2025-02-28T18:06:27Z	"{""email"":""suzuki2677@example.kr"",""country"":""KR"",""phone"":""+82-10-7032-8774""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":181837}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 545511, ""status"": ""completed""}"	tablet
C618020	2025-02-28T18:35:13Z	"{""email"":""yamada6149@example.kr"",""country"":""KR"",""phone"":""+82-10-7892-1915""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":23119}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 23119, ""status"": ""pending""}"	desktop
C618020	2025-02-28T18:48:13Z	"{""email"":""yamada6149@example.kr"",""country"":""KR"",""phone"":""+82-10-7892-1915""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":23119}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 23119, ""status"": ""completed""}"	desktop
C614910	2025-02-28T18:24:49Z	"{""email"":""yamada1655@example.jp"",""country"":""JP"",""phone"":""+81-90-4198-2438""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":844}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4220, ""status"": ""settled""}"	mobile
C616652	2025-02-28T18:02:15Z	"{""email"":""yamada1431@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-3496""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":26613}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26613, ""status"": ""pending""}"	tablet
C621430	2025-02-28T18:35:57Z	"{""email"":""lee3587@example.kr"",""country"":""KR"",""phone"":""+82-10-1873-4697""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":38677}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 116031, ""status"": ""pending""}"	desktop
C622214	2025-02-28T18:05:40Z	"{""email"":""lee1245@example.jp"",""country"":""JP"",""phone"":""+81-90-9003-2198""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":27032}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27032, ""status"": ""completed""}"	tablet
C622214	2025-02-28T18:07:40Z	"{""email"":""lee1245@example.jp"",""country"":""JP"",""phone"":""+81-90-9003-2198""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":27032}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27032, ""status"": ""settled""}"	tablet
C620869	2025-02-28T18:28:24Z	"{""email"":""park760@example.kr"",""country"":""KR"",""phone"":""+82-10-6684-2259""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":108310}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 433240, ""status"": ""completed""}"	mobile
C615430	2025-02-28T18:47:41Z	"{""email"":""kim7457@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-1020""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":13215}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26430, ""status"": ""pending""}"	desktop
C615430	2025-02-28T18:56:41Z	"{""email"":""kim7457@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-1020""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":13215}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26430, ""status"": ""completed""}"	desktop
C617749	2025-02-28T18:06:10Z	"{""email"":""suzuki501@example.jp"",""country"":""JP"",""phone"":""+81-90-4802-4654""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":7604}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15208, ""status"": ""completed""}"	mobile
