order_number	created_at	customer_info	line_items	payment_details	device_type
C205350	2025-01-20T23:04:13Z	"{""email"":""kim9316@example.kr"",""country"":""KR"",""phone"":""+82-10-1355-4071""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":30059}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 150295, ""status"": ""pending""}"	desktop
C205350	2025-01-20T23:26:13Z	"{""email"":""kim9316@example.kr"",""country"":""KR"",""phone"":""+82-10-1355-4071""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":30059}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 150295, ""status"": ""settled""}"	desktop
C200860	2025-01-20T23:27:39Z	"{""email"":""yamada3462@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-9059""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":12482}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62410, ""status"": ""pending""}"	tablet
C200860	2025-01-20T23:38:39Z	"{""email"":""yamada3462@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-9059""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":12482}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62410, ""status"": ""completed""}"	tablet
C202958	2025-01-20T23:01:50Z	"{""email"":""yamada6931@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-7355""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":229795}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1148975, ""status"": ""pending""}"	tablet
C202958	2025-01-20T23:11:50Z	"{""email"":""yamada6931@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-7355""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":229795}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1148975, ""status"": ""completed""}"	tablet
C202123	2025-01-20T23:34:31Z	"{""email"":""suzuki8274@example.kr"",""country"":""KR"",""phone"":""+82-10-2040-3690""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":58241}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 58241, ""status"": ""pending""}"	tablet
C201225	2025-01-20T23:09:11Z	"{""email"":""park6505@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-7422""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":83789}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 251367, ""status"": ""completed""}"	mobile
C213381	2025-01-20T23:46:47Z	"{""email"":""lee7011@example.jp"",""country"":""JP"",""phone"":""+81-90-9536-5088""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":25451}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50902, ""status"": ""pending""}"	mobile
C208671	2025-01-20T23:37:31Z	"{""email"":""suzuki7700@example.kr"",""country"":""KR"",""phone"":""+82-10-7953-5173""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":118547}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 355641, ""status"": ""completed""}"	tablet
C211133	2025-01-20T23:21:49Z	"{""email"":""park2294@example.kr"",""country"":""KR"",""phone"":""+82-10-4889-7785""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":34417}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 68834, ""status"": ""completed""}"	mobile
C219540	2025-01-20T23:56:10Z	"{""email"":""yamada5033@example.kr"",""country"":""KR"",""phone"":""+82-10-1521-3184""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":152475}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 152475, ""status"": ""pending""}"	mobile
C217547	2025-01-20T23:51:42Z	"{""email"":""kim7397@example.kr"",""country"":""KR"",""phone"":""+82-10-4660-3686""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":256622}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 256622, ""status"": ""pending""}"	tablet
C203618	2025-01-20T23:00:26Z	"{""email"":""suzuki8399@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-7382""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":6642}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13284, ""status"": ""pending""}"	tablet
C203618	2025-01-20T23:10:26Z	"{""email"":""suzuki8399@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-7382""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":6642}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13284, ""status"": ""completed""}"	tablet
C202164	2025-01-20T23:39:33Z	"{""email"":""tanaka9163@example.jp"",""country"":""JP"",""phone"":""+81-90-9166-1556""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":17142}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 85710, ""status"": ""completed""}"	desktop
C210284	2025-01-20T23:39:18Z	"{""email"":""tanaka8201@example.jp"",""country"":""JP"",""phone"":""+81-90-5669-9182""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":5778}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23112, ""status"": ""pending""}"	tablet
C206567	2025-01-20T23:39:16Z	"{""email"":""suzuki2070@example.jp"",""country"":""JP"",""phone"":""+81-90-5643-2931""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":17871}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53613, ""status"": ""completed""}"	tablet
C205861	2025-01-20T23:27:45Z	"{""email"":""yamada7743@example.jp"",""country"":""JP"",""phone"":""+81-90-5086-2861""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":26491}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79473, ""status"": ""pending""}"	desktop
C205861	2025-01-20T23:36:45Z	"{""email"":""yamada7743@example.jp"",""country"":""JP"",""phone"":""+81-90-5086-2861""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":26491}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79473, ""status"": ""completed""}"	desktop
C207088	2025-01-20T23:49:20Z	"{""email"":""kim1227@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-1552""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":103144}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 412576, ""status"": ""pending""}"	desktop
C213506	2025-01-20T23:58:32Z	"{""email"":""tanaka6190@example.jp"",""country"":""JP"",""phone"":""+81-90-9971-5241""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":20049}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 100245, ""status"": ""completed""}"	desktop
C202878	2025-01-20T23:06:50Z	"{""email"":""suzuki8705@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-8301""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":20582}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61746, ""status"": ""pending""}"	mobile
C202878	2025-01-20T23:14:50Z	"{""email"":""suzuki8705@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-8301""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":20582}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61746, ""status"": ""completed""}"	mobile
C220630	2025-01-20T23:45:41Z	"{""email"":""tanaka3985@example.kr"",""country"":""KR"",""phone"":""+82-10-6155-4260""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":63860}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 191580, ""status"": ""completed""}"	mobile
C219127	2025-01-20T23:42:54Z	"{""email"":""lee6767@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-5900""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":7405}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 37025, ""status"": ""pending""}"	desktop
C219127	2025-01-20T23:55:54Z	"{""email"":""lee6767@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-5900""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":7405}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 37025, ""status"": ""completed""}"	desktop
C205873	2025-01-20T23:02:40Z	"{""email"":""lee3310@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-5344""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":22808}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 91232, ""status"": ""pending""}"	tablet
C205873	2025-01-20T23:32:40Z	"{""email"":""lee3310@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-5344""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":22808}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 91232, ""status"": ""settled""}"	tablet
C208735	2025-01-20T23:09:55Z	"{""email"":""yamada5654@example.kr"",""country"":""KR"",""phone"":""+82-10-7520-9063""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":57225}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 286125, ""status"": ""pending""}"	tablet
C218414	2025-01-20T23:57:40Z	"{""email"":""tanaka8063@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-6831""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":11870}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59350, ""status"": ""pending""}"	mobile
