order_number	created_at	customer_info	line_items	payment_details	device_type
C114181	2025-01-11T13:00:58Z	"{""email"":""yamada7445@example.jp"",""country"":""JP"",""phone"":""+81-90-7053-5791""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":7505}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15010, ""status"": ""pending""}"	tablet
C106708	2025-01-11T13:03:20Z	"{""email"":""lee4660@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-8953""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":22285}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89140, ""status"": ""completed""}"	mobile
C106350	2025-01-11T13:34:21Z	"{""email"":""yamada899@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-3529""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":261715}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1308575, ""status"": ""pending""}"	tablet
C106350	2025-01-11T13:44:21Z	"{""email"":""yamada899@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-3529""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":261715}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1308575, ""status"": ""completed""}"	tablet
C114066	2025-01-11T13:21:23Z	"{""email"":""suzuki5683@example.kr"",""country"":""KR"",""phone"":""+82-10-3686-4668""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":247342}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 742026, ""status"": ""pending""}"	desktop
C113841	2025-01-11T13:42:41Z	"{""email"":""yamada4066@example.kr"",""country"":""KR"",""phone"":""+82-10-4654-5519""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":24105}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 72315, ""status"": ""settled""}"	mobile
C109814	2025-01-11T13:57:36Z	"{""email"":""kim2749@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":37172}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 37172, ""status"": ""completed""}"	mobile
C116079	2025-01-11T13:55:09Z	"{""email"":""yamada3841@example.kr"",""country"":""KR"",""phone"":""+82-10-3481-7691""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":38430}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 38430, ""status"": ""completed""}"	mobile
C106137	2025-01-11T13:08:15Z	"{""email"":""kim2451@example.jp"",""country"":""JP"",""phone"":""+81-90-3467-3531""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":25724}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 128620, ""status"": ""pending""}"	mobile
C110003	2025-01-11T13:44:11Z	"{""email"":""kim3113@example.kr"",""country"":""KR"",""phone"":""+82-10-7161-2158""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":50470}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 252350, ""status"": ""pending""}"	tablet
C110003	2025-01-11T13:51:11Z	"{""email"":""kim3113@example.kr"",""country"":""KR"",""phone"":""+82-10-7161-2158""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":50470}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 252350, ""status"": ""completed""}"	tablet
C112329	2025-01-11T13:07:06Z	"{""email"":""lee5006@example.kr"",""country"":""KR"",""phone"":""+82-10-4202-7640""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":81898}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 327592, ""status"": ""settled""}"	mobile
C110652	2025-01-11T13:55:13Z	"{""email"":""yamada1174@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-5069""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":21471}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42942, ""status"": ""pending""}"	mobile
C113298	2025-01-11T13:19:57Z	"{""email"":""suzuki4281@example.jp"",""country"":""JP"",""phone"":""+81-90-2450-3821""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":4733}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14199, ""status"": ""settled""}"	tablet
C113876	2025-01-11T13:06:42Z	"{""email"":""park5813@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-9789""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":3453}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17265, ""status"": ""settled""}"	tablet
C110691	2025-01-11T13:15:51Z	"{""email"":""tanaka7302@example.kr"",""country"":""KR"",""phone"":""+82-10-5882-8723""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":149408}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 597632, ""status"": ""pending""}"	mobile
C110691	2025-01-11T13:30:51Z	"{""email"":""tanaka7302@example.kr"",""country"":""KR"",""phone"":""+82-10-5882-8723""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":149408}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 597632, ""status"": ""settled""}"	mobile
C105709	2025-01-11T13:19:46Z	"{""email"":""yamada3335@example.kr"",""country"":""KR"",""phone"":""+82-10-1270-7453""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":231697}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 695091, ""status"": ""pending""}"	mobile
C105709	2025-01-11T13:26:46Z	"{""email"":""yamada3335@example.kr"",""country"":""KR"",""phone"":""+82-10-1270-7453""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":231697}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 695091, ""status"": ""completed""}"	mobile
C109559	2025-01-11T13:58:25Z	"{""email"":""tanaka7962@example.kr"",""country"":""KR"",""phone"":""+82-10-3140-6713""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":151583}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 151583, ""status"": ""pending""}"	tablet
C112697	2025-01-11T13:03:22Z	"{""email"":""yamada9240@example.kr"",""country"":""KR"",""phone"":""+82-10-5477-9390""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":52691}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 210764, ""status"": ""pending""}"	tablet
C112697	2025-01-11T13:10:22Z	"{""email"":""yamada9240@example.kr"",""country"":""KR"",""phone"":""+82-10-5477-9390""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":52691}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 210764, ""status"": ""completed""}"	tablet
C107302	2025-01-11T13:48:31Z	"{""email"":""kim6510@example.kr"",""country"":""KR"",""phone"":""+82-10-4581-6746""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":113988}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 569940, ""status"": ""completed""}"	tablet
C106769	2025-01-11T13:19:15Z	"{""email"":""park741@example.jp"",""country"":""JP"",""phone"":""+81-90-5858-7711""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":23480}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 117400, ""status"": ""pending""}"	tablet
C106769	2025-01-11T13:22:15Z	"{""email"":""park741@example.jp"",""country"":""JP"",""phone"":""+81-90-5858-7711""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":23480}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 117400, ""status"": ""completed""}"	tablet
C115288	2025-01-11T13:05:54Z	"{""email"":""tanaka7390@example.jp"",""country"":""JP"",""phone"":""+81-90-9574-7958""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":12073}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48292, ""status"": ""pending""}"	desktop
C113260	2025-01-11T13:35:20Z	"{""email"":""kim3761@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":19701}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39402, ""status"": ""completed""}"	desktop
C112909	2025-01-11T13:58:43Z	"{""email"":""yamada2248@example.jp"",""country"":""JP"",""phone"":""+81-90-9701-1040""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":8472}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8472, ""status"": ""pending""}"	tablet
C110579	2025-01-11T13:09:54Z	"{""email"":""park109@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-9278""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":22175}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 110875, ""status"": ""completed""}"	mobile
C105686	2025-01-11T13:50:44Z	"{""email"":""park9441@example.kr"",""country"":""KR"",""phone"":""+82-10-9633-9877""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":52733}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 158199, ""status"": ""pending""}"	desktop
C105754	2025-01-11T13:03:02Z	"{""email"":""suzuki7126@example.jp"",""country"":""JP"",""phone"":""+81-90-2874-4069""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":17298}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51894, ""status"": ""completed""}"	tablet
C115314	2025-01-11T13:23:04Z	"{""email"":""kim5219@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-7452""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":199221}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 597663, ""status"": ""pending""}"	tablet
C115314	2025-01-11T13:27:04Z	"{""email"":""kim5219@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-7452""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":199221}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 597663, ""status"": ""completed""}"	tablet
C113939	2025-01-11T13:41:15Z	"{""email"":""yamada4458@example.kr"",""country"":""KR"",""phone"":""+82-10-2908-3212""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":46534}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 186136, ""status"": ""pending""}"	mobile
C113939	2025-01-11T13:49:15Z	"{""email"":""yamada4458@example.kr"",""country"":""KR"",""phone"":""+82-10-2908-3212""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":46534}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 186136, ""status"": ""completed""}"	mobile
C115400	2025-01-11T13:15:14Z	"{""email"":""park3867@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":228325}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 913300, ""status"": ""pending""}"	mobile
C115400	2025-01-11T13:38:14Z	"{""email"":""park3867@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":228325}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 913300, ""status"": ""settled""}"	mobile
C111365	2025-01-11T13:09:59Z	"{""email"":""suzuki2269@example.jp"",""country"":""JP"",""phone"":""+81-90-1749-2579""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":29713}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29713, ""status"": ""pending""}"	tablet
C111365	2025-01-11T13:33:59Z	"{""email"":""suzuki2269@example.jp"",""country"":""JP"",""phone"":""+81-90-1749-2579""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":29713}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29713, ""status"": ""settled""}"	tablet
C115735	2025-01-11T13:41:07Z	"{""email"":""tanaka2263@example.jp"",""country"":""JP"",""phone"":""+81-90-6718-6508""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":20097}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40194, ""status"": ""completed""}"	mobile
C111776	2025-01-11T13:46:57Z	"{""email"":""suzuki4557@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-5726""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":7283}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29132, ""status"": ""pending""}"	desktop
C105997	2025-01-11T13:48:13Z	"{""email"":""suzuki179@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-8623""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":22280}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 111400, ""status"": ""pending""}"	tablet
