order_number	created_at	customer_info	line_items	payment_details	device_type
C565576	2025-02-23T00:14:22Z	"{""email"":""lee1987@example.jp"",""country"":""JP"",""phone"":""+81-90-4958-1858""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":20210}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 101050, ""status"": ""pending""}"	mobile
C565576	2025-02-23T00:41:22Z	"{""email"":""lee1987@example.jp"",""country"":""JP"",""phone"":""+81-90-4958-1858""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":20210}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 101050, ""status"": ""settled""}"	mobile
C563524	2025-02-23T00:22:44Z	"{""email"":""park4790@example.kr"",""country"":""KR"",""phone"":""+82-10-4848-1151""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":129213}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 129213, ""status"": ""completed""}"	desktop
C561583	2025-02-23T00:24:38Z	"{""email"":""suzuki4436@example.jp"",""country"":""JP"",""phone"":""+81-90-3765-2705""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":1890}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9450, ""status"": ""pending""}"	tablet
C561583	2025-02-23T00:33:38Z	"{""email"":""suzuki4436@example.jp"",""country"":""JP"",""phone"":""+81-90-3765-2705""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":1890}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9450, ""status"": ""completed""}"	tablet
C566749	2025-02-23T00:23:57Z	"{""email"":""park6665@example.kr"",""country"":""KR"",""phone"":""+82-10-9045-4026""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":78400}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 392000, ""status"": ""settled""}"	desktop
C563227	2025-02-23T00:26:53Z	"{""email"":""lee6997@example.jp"",""country"":""JP"",""phone"":""+81-90-8752-4238""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":9383}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18766, ""status"": ""completed""}"	mobile
C559800	2025-02-23T00:53:21Z	"{""email"":""kim7826@example.jp"",""country"":""JP"",""phone"":""+81-90-3635-1752""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":4465}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13395, ""status"": ""pending""}"	tablet
C559800	2025-02-23T00:59:21Z	"{""email"":""kim7826@example.jp"",""country"":""JP"",""phone"":""+81-90-3635-1752""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":4465}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13395, ""status"": ""completed""}"	tablet
C561306	2025-02-23T00:33:10Z	"{""email"":""kim8081@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-6146""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":112344}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 112344, ""status"": ""settled""}"	desktop
C566847	2025-02-23T00:05:16Z	"{""email"":""park4200@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-4599""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":22591}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 90364, ""status"": ""pending""}"	tablet
C566847	2025-02-23T00:27:16Z	"{""email"":""park4200@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-4599""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":22591}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 90364, ""status"": ""settled""}"	tablet
C562001	2025-02-23T00:58:38Z	"{""email"":""lee3095@example.jp"",""country"":""JP"",""phone"":""+81-90-5122-8315""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":13687}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27374, ""status"": ""pending""}"	tablet
C562587	2025-02-23T00:31:10Z	"{""email"":""tanaka8604@example.kr"",""country"":""KR"",""phone"":""+82-10-5661-1081""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":250429}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 500858, ""status"": ""pending""}"	tablet
C566941	2025-02-23T00:38:17Z	"{""email"":""park8484@example.kr"",""country"":""KR"",""phone"":""+82-10-2167-7765""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":59414}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 297070, ""status"": ""completed""}"	tablet
C564579	2025-02-23T00:56:55Z	"{""email"":""park1345@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-3944""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":136390}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 545560, ""status"": ""pending""}"	tablet
C562940	2025-02-23T00:27:17Z	"{""email"":""park7987@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-6616""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":201800}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 201800, ""status"": ""pending""}"	tablet
C568365	2025-02-23T00:59:54Z	"{""email"":""park6287@example.jp"",""country"":""JP"",""phone"":""+81-90-6928-3962""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":21555}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86220, ""status"": ""pending""}"	mobile
C564060	2025-02-23T00:00:29Z	"{""email"":""suzuki377@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-5189""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":20771}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 83084, ""status"": ""pending""}"	desktop
C564060	2025-02-23T00:08:29Z	"{""email"":""suzuki377@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-5189""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":20771}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 83084, ""status"": ""completed""}"	desktop
C561525	2025-02-23T00:23:27Z	"{""email"":""lee3013@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-4153""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":231330}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1156650, ""status"": ""settled""}"	tablet
C569150	2025-02-23T00:23:57Z	"{""email"":""yamada7993@example.jp"",""country"":""JP"",""phone"":""+81-90-6912-7340""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":15100}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 75500, ""status"": ""settled""}"	tablet
C569427	2025-02-23T00:20:46Z	"{""email"":""yamada168@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-5344""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":19051}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38102, ""status"": ""pending""}"	mobile
C569427	2025-02-23T00:23:46Z	"{""email"":""yamada168@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-5344""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":19051}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38102, ""status"": ""completed""}"	mobile
C569532	2025-02-23T00:31:41Z	"{""email"":""tanaka4896@example.kr"",""country"":""KR"",""phone"":""+82-10-3640-3798""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":190489}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 952445, ""status"": ""pending""}"	desktop
C559794	2025-02-23T00:18:24Z	"{""email"":""lee5021@example.kr"",""country"":""KR"",""phone"":""+82-10-2293-4265""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":55153}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 110306, ""status"": ""completed""}"	tablet
C569112	2025-02-23T00:24:51Z	"{""email"":""park9060@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":78144}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 156288, ""status"": ""pending""}"	mobile
C561539	2025-02-23T00:10:32Z	"{""email"":""park6498@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-3841""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":188812}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 188812, ""status"": ""pending""}"	tablet
C561539	2025-02-23T00:24:32Z	"{""email"":""park6498@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-3841""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":188812}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 188812, ""status"": ""completed""}"	tablet
C563292	2025-02-23T00:29:03Z	"{""email"":""yamada9058@example.kr"",""country"":""KR"",""phone"":""+82-10-5361-4805""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":90962}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 454810, ""status"": ""settled""}"	mobile
C569223	2025-02-23T00:45:54Z	"{""email"":""suzuki8099@example.jp"",""country"":""JP"",""phone"":""+81-90-7472-7283""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":19463}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 97315, ""status"": ""pending""}"	desktop
C569223	2025-02-23T00:56:54Z	"{""email"":""suzuki8099@example.jp"",""country"":""JP"",""phone"":""+81-90-7472-7283""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":19463}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 97315, ""status"": ""completed""}"	desktop
C563724	2025-02-23T00:07:43Z	"{""email"":""kim4484@example.jp"",""country"":""JP"",""phone"":""+81-90-4253-2186""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":26351}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 131755, ""status"": ""completed""}"	mobile
C564234	2025-02-23T00:51:17Z	"{""email"":""lee6959@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-4183""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":148494}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 296988, ""status"": ""pending""}"	tablet
C566141	2025-02-23T00:46:03Z	"{""email"":""park3874@example.kr"",""country"":""KR"",""phone"":""+82-10-5339-5814""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":136061}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 272122, ""status"": ""pending""}"	desktop
C565053	2025-02-23T00:09:06Z	"{""email"":""suzuki8108@example.jp"",""country"":""JP"",""phone"":""+81-90-6312-5948""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":26486}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 105944, ""status"": ""pending""}"	mobile
C565053	2025-02-23T00:12:06Z	"{""email"":""suzuki8108@example.jp"",""country"":""JP"",""phone"":""+81-90-6312-5948""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":26486}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 105944, ""status"": ""completed""}"	mobile
C563933	2025-02-23T00:17:44Z	"{""email"":""suzuki1831@example.jp"",""country"":""JP"",""phone"":""+81-90-5779-2046""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":23179}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 115895, ""status"": ""pending""}"	desktop
C563933	2025-02-23T00:24:44Z	"{""email"":""suzuki1831@example.jp"",""country"":""JP"",""phone"":""+81-90-5779-2046""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":23179}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 115895, ""status"": ""completed""}"	desktop
C567630	2025-02-23T00:49:02Z	"{""email"":""kim6223@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-1747""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":956}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1912, ""status"": ""pending""}"	desktop
C559832	2025-02-23T00:03:06Z	"{""email"":""yamada5381@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-1045""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":11832}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11832, ""status"": ""completed""}"	mobile
C566628	2025-02-23T00:33:24Z	"{""email"":""suzuki9274@example.kr"",""country"":""KR"",""phone"":""+82-10-4187-4021""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":178388}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 891940, ""status"": ""pending""}"	tablet
C566628	2025-02-23T00:40:24Z	"{""email"":""suzuki9274@example.kr"",""country"":""KR"",""phone"":""+82-10-4187-4021""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":178388}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 891940, ""status"": ""completed""}"	tablet
C565406	2025-02-23T00:25:19Z	"{""email"":""tanaka8256@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-2437""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":29700}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 118800, ""status"": ""pending""}"	tablet
C565406	2025-02-23T00:46:19Z	"{""email"":""tanaka8256@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-2437""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":29700}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 118800, ""status"": ""settled""}"	tablet
C569069	2025-02-23T00:16:25Z	"{""email"":""suzuki4506@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-3934""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":225354}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 450708, ""status"": ""pending""}"	desktop
C569069	2025-02-23T00:24:25Z	"{""email"":""suzuki4506@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-3934""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":225354}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 450708, ""status"": ""completed""}"	desktop
C564072	2025-02-23T00:19:33Z	"{""email"":""yamada5284@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-7299""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":213516}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 213516, ""status"": ""completed""}"	tablet
C568376	2025-02-23T00:18:00Z	"{""email"":""park297@example.kr"",""country"":""KR"",""phone"":""+82-10-9994-6248""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":209855}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 419710, ""status"": ""completed""}"	tablet
C568150	2025-02-23T00:04:04Z	"{""email"":""suzuki3637@example.jp"",""country"":""JP"",""phone"":""+81-90-4742-2842""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":9435}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28305, ""status"": ""completed""}"	desktop
C564367	2025-02-23T00:31:17Z	"{""email"":""lee281@example.kr"",""country"":""KR"",""phone"":""+82-10-4919-5575""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":86585}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 259755, ""status"": ""pending""}"	tablet
C569584	2025-02-23T00:52:25Z	"{""email"":""kim4527@example.kr"",""country"":""KR"",""phone"":""+82-10-8599-3865""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":61167}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 244668, ""status"": ""pending""}"	tablet
