order_number	created_at	customer_info	line_items	payment_details	device_type
C900349	2025-03-27T03:35:30Z	"{""email"":""kim5422@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-3988""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":211443}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1057215, ""status"": ""pending""}"	mobile
C900349	2025-03-27T03:36:30Z	"{""email"":""kim5422@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-3988""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":211443}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1057215, ""status"": ""completed""}"	mobile
C898030	2025-03-27T03:30:27Z	"{""email"":""lee5115@example.kr"",""country"":""KR"",""phone"":""+82-10-5668-7121""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":53049}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 212196, ""status"": ""completed""}"	mobile
C904945	2025-03-27T03:31:31Z	"{""email"":""tanaka4703@example.kr"",""country"":""KR"",""phone"":""+82-10-6080-1790""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":193610}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 580830, ""status"": ""pending""}"	mobile
C904945	2025-03-27T03:43:31Z	"{""email"":""tanaka4703@example.kr"",""country"":""KR"",""phone"":""+82-10-6080-1790""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":193610}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 580830, ""status"": ""completed""}"	mobile
C907419	2025-03-27T03:57:45Z	"{""email"":""kim1410@example.kr"",""country"":""KR"",""phone"":""+82-10-3928-9700""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":220314}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 440628, ""status"": ""pending""}"	tablet
C906696	2025-03-27T03:44:36Z	"{""email"":""suzuki8896@example.jp"",""country"":""JP"",""phone"":""+81-90-6776-9438""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":24182}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48364, ""status"": ""pending""}"	mobile
C906696	2025-03-27T03:51:36Z	"{""email"":""suzuki8896@example.jp"",""country"":""JP"",""phone"":""+81-90-6776-9438""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":24182}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48364, ""status"": ""completed""}"	mobile
C905463	2025-03-27T03:32:48Z	"{""email"":""yamada8538@example.jp"",""country"":""JP"",""phone"":""+81-90-4465-2872""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":29584}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 118336, ""status"": ""pending""}"	tablet
C905463	2025-03-27T03:37:48Z	"{""email"":""yamada8538@example.jp"",""country"":""JP"",""phone"":""+81-90-4465-2872""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":29584}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 118336, ""status"": ""completed""}"	tablet
C902808	2025-03-27T03:37:17Z	"{""email"":""suzuki7062@example.jp"",""country"":""JP"",""phone"":""+81-90-7552-3043""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":24981}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 99924, ""status"": ""pending""}"	tablet
C901454	2025-03-27T03:09:38Z	"{""email"":""tanaka2478@example.jp"",""country"":""JP"",""phone"":""+81-90-8766-1433""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":29088}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87264, ""status"": ""pending""}"	mobile
C907959	2025-03-27T03:23:59Z	"{""email"":""tanaka5893@example.kr"",""country"":""KR"",""phone"":""+82-10-7358-9953""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":238738}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 954952, ""status"": ""pending""}"	tablet
C907959	2025-03-27T03:56:59Z	"{""email"":""tanaka5893@example.kr"",""country"":""KR"",""phone"":""+82-10-7358-9953""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":238738}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 954952, ""status"": ""settled""}"	tablet
C904185	2025-03-27T03:58:25Z	"{""email"":""kim979@example.kr"",""country"":""KR"",""phone"":""+82-10-7921-9167""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":150891}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 754455, ""status"": ""completed""}"	desktop
C904678	2025-03-27T03:28:47Z	"{""email"":""yamada8281@example.jp"",""country"":""JP"",""phone"":""+81-90-6892-5519""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":3836}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3836, ""status"": ""pending""}"	desktop
C901666	2025-03-27T03:40:01Z	"{""email"":""park4038@example.kr"",""country"":""KR"",""phone"":""+82-10-1371-7282""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":14404}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 14404, ""status"": ""completed""}"	tablet
C901666	2025-03-27T03:46:01Z	"{""email"":""park4038@example.kr"",""country"":""KR"",""phone"":""+82-10-1371-7282""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":14404}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 14404, ""status"": ""settled""}"	tablet
C905960	2025-03-27T03:59:02Z	"{""email"":""yamada8221@example.kr"",""country"":""KR"",""phone"":""+82-10-8500-7679""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":89867}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 269601, ""status"": ""pending""}"	mobile
C905102	2025-03-27T03:41:13Z	"{""email"":""yamada7579@example.kr"",""country"":""KR"",""phone"":""+82-10-7461-9578""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":85138}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 255414, ""status"": ""pending""}"	desktop
C907638	2025-03-27T03:30:50Z	"{""email"":""tanaka801@example.kr"",""country"":""KR"",""phone"":""+82-10-9082-9500""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":25125}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 25125, ""status"": ""pending""}"	mobile
C907638	2025-03-27T03:58:50Z	"{""email"":""tanaka801@example.kr"",""country"":""KR"",""phone"":""+82-10-9082-9500""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":25125}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 25125, ""status"": ""settled""}"	mobile
C905013	2025-03-27T03:06:24Z	"{""email"":""tanaka1444@example.jp"",""country"":""JP"",""phone"":""+81-90-2487-7765""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":13239}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13239, ""status"": ""pending""}"	mobile
C899400	2025-03-27T03:36:33Z	"{""email"":""suzuki7527@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-1113""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":225840}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 903360, ""status"": ""pending""}"	mobile
C905631	2025-03-27T03:39:37Z	"{""email"":""park2100@example.kr"",""country"":""KR"",""phone"":""+82-10-3281-2246""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":103098}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 309294, ""status"": ""pending""}"	tablet
C905819	2025-03-27T03:45:49Z	"{""email"":""lee3256@example.jp"",""country"":""JP"",""phone"":""+81-90-1057-7140""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":29703}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 148515, ""status"": ""pending""}"	tablet
C902278	2025-03-27T03:29:33Z	"{""email"":""suzuki8739@example.kr"",""country"":""KR"",""phone"":""+82-10-8596-5945""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":167516}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 670064, ""status"": ""settled""}"	mobile
C901146	2025-03-27T03:34:34Z	"{""email"":""lee5225@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-1071""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":78582}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 78582, ""status"": ""completed""}"	tablet
C899618	2025-03-27T03:03:01Z	"{""email"":""lee4995@example.kr"",""country"":""KR"",""phone"":""+82-10-5350-2892""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":66145}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 132290, ""status"": ""completed""}"	mobile
C900669	2025-03-27T03:36:30Z	"{""email"":""kim1345@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-1673""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":135539}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 135539, ""status"": ""pending""}"	mobile
C900669	2025-03-27T03:48:30Z	"{""email"":""kim1345@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-1673""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":135539}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 135539, ""status"": ""completed""}"	mobile
C897920	2025-03-27T03:36:43Z	"{""email"":""tanaka2279@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-3006""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":18986}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37972, ""status"": ""pending""}"	desktop
C899797	2025-03-27T03:46:44Z	"{""email"":""suzuki4152@example.kr"",""country"":""KR"",""phone"":""+82-10-3648-5871""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":66321}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 265284, ""status"": ""completed""}"	tablet
C901549	2025-03-27T03:13:11Z	"{""email"":""park8174@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-1079""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":119196}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 238392, ""status"": ""pending""}"	mobile
C901549	2025-03-27T03:32:11Z	"{""email"":""park8174@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-1079""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":119196}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 238392, ""status"": ""settled""}"	mobile
C901097	2025-03-27T03:44:57Z	"{""email"":""kim1648@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-6367""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":21062}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63186, ""status"": ""pending""}"	mobile
C901097	2025-03-27T03:55:57Z	"{""email"":""kim1648@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-6367""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":21062}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63186, ""status"": ""completed""}"	mobile
C903001	2025-03-27T03:26:14Z	"{""email"":""kim1676@example.kr"",""country"":""KR"",""phone"":""+82-10-7899-1171""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":251811}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1259055, ""status"": ""completed""}"	mobile
C897755	2025-03-27T03:49:10Z	"{""email"":""kim9052@example.kr"",""country"":""KR"",""phone"":""+82-10-1588-9617""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":214292}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 214292, ""status"": ""pending""}"	mobile
C906652	2025-03-27T03:29:00Z	"{""email"":""suzuki1569@example.jp"",""country"":""JP"",""phone"":""+81-90-2646-2721""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":4388}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17552, ""status"": ""completed""}"	mobile
C898141	2025-03-27T03:18:24Z	"{""email"":""park1388@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-6036""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":15469}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30938, ""status"": ""pending""}"	desktop
C898141	2025-03-27T03:24:24Z	"{""email"":""park1388@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-6036""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":15469}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30938, ""status"": ""completed""}"	desktop
C900754	2025-03-27T03:30:35Z	"{""email"":""yamada654@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-9109""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":140536}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 421608, ""status"": ""pending""}"	tablet
C900754	2025-03-27T03:37:35Z	"{""email"":""yamada654@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-9109""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":140536}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 421608, ""status"": ""completed""}"	tablet
C905093	2025-03-27T03:32:39Z	"{""email"":""tanaka7003@example.jp"",""country"":""JP"",""phone"":""+81-90-2977-9780""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":15043}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15043, ""status"": ""pending""}"	desktop
