order_number	created_at	customer_info	line_items	payment_details	device_type
C467013	2025-02-14T14:45:49Z	"{""email"":""yamada8686@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-4800""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":176591}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 529773, ""status"": ""completed""}"	desktop
C467013	2025-02-14T14:46:49Z	"{""email"":""yamada8686@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-4800""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":176591}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 529773, ""status"": ""settled""}"	desktop
C465610	2025-02-14T14:55:49Z	"{""email"":""lee4565@example.jp"",""country"":""JP"",""phone"":""+81-90-5864-4425""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":5138}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20552, ""status"": ""completed""}"	mobile
C471167	2025-02-14T14:36:11Z	"{""email"":""suzuki9222@example.kr"",""country"":""KR"",""phone"":""+82-10-4326-8714""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":145608}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 728040, ""status"": ""pending""}"	tablet
C471167	2025-02-14T14:43:11Z	"{""email"":""suzuki9222@example.kr"",""country"":""KR"",""phone"":""+82-10-4326-8714""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":145608}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 728040, ""status"": ""completed""}"	tablet
C474346	2025-02-14T14:46:30Z	"{""email"":""yamada3551@example.kr"",""country"":""KR"",""phone"":""+82-10-9087-5612""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":119951}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 239902, ""status"": ""completed""}"	mobile
C470041	2025-02-14T14:05:27Z	"{""email"":""kim3983@example.jp"",""country"":""JP"",""phone"":""+81-90-1343-6584""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":23539}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 94156, ""status"": ""pending""}"	mobile
C466282	2025-02-14T14:36:23Z	"{""email"":""yamada2214@example.jp"",""country"":""JP"",""phone"":""+81-90-2985-7566""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":27329}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 109316, ""status"": ""pending""}"	mobile
C466282	2025-02-14T14:57:23Z	"{""email"":""yamada2214@example.jp"",""country"":""JP"",""phone"":""+81-90-2985-7566""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":27329}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 109316, ""status"": ""settled""}"	mobile
C469550	2025-02-14T14:19:25Z	"{""email"":""tanaka9615@example.kr"",""country"":""KR"",""phone"":""+82-10-9438-6987""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":107213}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 214426, ""status"": ""pending""}"	desktop
C465556	2025-02-14T14:14:41Z	"{""email"":""kim6077@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-6557""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":90997}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 272991, ""status"": ""pending""}"	desktop
C468886	2025-02-14T14:40:18Z	"{""email"":""kim4235@example.kr"",""country"":""KR"",""phone"":""+82-10-4188-9517""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":109737}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 109737, ""status"": ""completed""}"	desktop
C469639	2025-02-14T14:35:28Z	"{""email"":""kim3216@example.jp"",""country"":""JP"",""phone"":""+81-90-2022-5350""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":21473}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42946, ""status"": ""pending""}"	desktop
C469189	2025-02-14T14:23:34Z	"{""email"":""kim4850@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":15894}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15894, ""status"": ""settled""}"	tablet
C474192	2025-02-14T14:20:46Z	"{""email"":""kim7627@example.kr"",""country"":""KR"",""phone"":""+82-10-5504-5291""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":171782}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 171782, ""status"": ""pending""}"	mobile
C474192	2025-02-14T14:22:46Z	"{""email"":""kim7627@example.kr"",""country"":""KR"",""phone"":""+82-10-5504-5291""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":171782}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 171782, ""status"": ""completed""}"	mobile
C468439	2025-02-14T14:51:09Z	"{""email"":""kim2339@example.kr"",""country"":""KR"",""phone"":""+82-10-2600-9333""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":167506}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 670024, ""status"": ""pending""}"	tablet
C472920	2025-02-14T14:44:31Z	"{""email"":""yamada3679@example.jp"",""country"":""JP"",""phone"":""+81-90-7610-3989""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":26344}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26344, ""status"": ""completed""}"	tablet
C473282	2025-02-14T14:31:03Z	"{""email"":""lee8544@example.kr"",""country"":""KR"",""phone"":""+82-10-9937-2740""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":99556}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 298668, ""status"": ""settled""}"	tablet
C464809	2025-02-14T14:26:44Z	"{""email"":""yamada5259@example.jp"",""country"":""JP"",""phone"":""+81-90-3038-7114""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":10846}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21692, ""status"": ""pending""}"	tablet
C464809	2025-02-14T14:48:44Z	"{""email"":""yamada5259@example.jp"",""country"":""JP"",""phone"":""+81-90-3038-7114""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":10846}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21692, ""status"": ""settled""}"	tablet
C473497	2025-02-14T14:47:15Z	"{""email"":""tanaka3040@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-9954""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":4232}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21160, ""status"": ""pending""}"	desktop
C473497	2025-02-14T14:52:15Z	"{""email"":""tanaka3040@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-9954""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":4232}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21160, ""status"": ""completed""}"	desktop
C473831	2025-02-14T14:08:23Z	"{""email"":""suzuki8942@example.kr"",""country"":""KR"",""phone"":""+82-10-6906-8699""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":151593}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 757965, ""status"": ""pending""}"	mobile
C473831	2025-02-14T14:34:23Z	"{""email"":""suzuki8942@example.kr"",""country"":""KR"",""phone"":""+82-10-6906-8699""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":151593}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 757965, ""status"": ""settled""}"	mobile
C470720	2025-02-14T14:02:50Z	"{""email"":""yamada6743@example.jp"",""country"":""JP"",""phone"":""+81-90-7860-2557""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":20201}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20201, ""status"": ""pending""}"	desktop
C470720	2025-02-14T14:15:50Z	"{""email"":""yamada6743@example.jp"",""country"":""JP"",""phone"":""+81-90-7860-2557""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":20201}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20201, ""status"": ""completed""}"	desktop
C471178	2025-02-14T14:24:23Z	"{""email"":""kim3310@example.kr"",""country"":""KR"",""phone"":""+82-10-7306-5614""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":50495}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 151485, ""status"": ""pending""}"	mobile
C471178	2025-02-14T14:33:23Z	"{""email"":""kim3310@example.kr"",""country"":""KR"",""phone"":""+82-10-7306-5614""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":50495}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 151485, ""status"": ""completed""}"	mobile
C469860	2025-02-14T14:45:39Z	"{""email"":""park9670@example.kr"",""country"":""KR"",""phone"":""+82-10-6433-4967""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":20476}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 61428, ""status"": ""completed""}"	mobile
C466656	2025-02-14T14:22:27Z	"{""email"":""yamada1677@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":27121}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 108484, ""status"": ""pending""}"	mobile
C471532	2025-02-14T14:15:43Z	"{""email"":""yamada6063@example.kr"",""country"":""KR"",""phone"":""+82-10-4255-4932""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":242118}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 484236, ""status"": ""pending""}"	desktop
C471532	2025-02-14T14:45:43Z	"{""email"":""yamada6063@example.kr"",""country"":""KR"",""phone"":""+82-10-4255-4932""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":242118}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 484236, ""status"": ""settled""}"	desktop
C470205	2025-02-14T14:09:49Z	"{""email"":""suzuki489@example.kr"",""country"":""KR"",""phone"":""+82-10-4532-7960""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":41770}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 208850, ""status"": ""pending""}"	desktop
C469852	2025-02-14T14:38:45Z	"{""email"":""yamada7992@example.jp"",""country"":""JP"",""phone"":""+81-90-3190-6372""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":21819}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 87276, ""status"": ""pending""}"	mobile
C475186	2025-02-14T14:32:58Z	"{""email"":""suzuki5958@example.jp"",""country"":""JP"",""phone"":""+81-90-9547-5817""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":25828}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 103312, ""status"": ""pending""}"	tablet
C475186	2025-02-14T14:43:58Z	"{""email"":""suzuki5958@example.jp"",""country"":""JP"",""phone"":""+81-90-9547-5817""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":25828}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 103312, ""status"": ""completed""}"	tablet
C465068	2025-02-14T14:36:47Z	"{""email"":""yamada1917@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-5558""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":879}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 879, ""status"": ""pending""}"	desktop
C472904	2025-02-14T14:31:56Z	"{""email"":""lee9324@example.jp"",""country"":""JP"",""phone"":""+81-90-6738-9357""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":24508}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49016, ""status"": ""pending""}"	tablet
C472904	2025-02-14T14:36:56Z	"{""email"":""lee9324@example.jp"",""country"":""JP"",""phone"":""+81-90-6738-9357""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":24508}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49016, ""status"": ""completed""}"	tablet
C465855	2025-02-14T14:45:28Z	"{""email"":""lee6530@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-6198""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":42348}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 211740, ""status"": ""pending""}"	tablet
C465855	2025-02-14T14:52:28Z	"{""email"":""lee6530@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-6198""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":42348}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 211740, ""status"": ""completed""}"	tablet
C472171	2025-02-14T14:12:28Z	"{""email"":""yamada4169@example.kr"",""country"":""KR"",""phone"":""+82-10-4032-9235""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":127393}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 509572, ""status"": ""pending""}"	tablet
C472171	2025-02-14T14:21:28Z	"{""email"":""yamada4169@example.kr"",""country"":""KR"",""phone"":""+82-10-4032-9235""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":127393}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 509572, ""status"": ""completed""}"	tablet
C474536	2025-02-14T14:29:21Z	"{""email"":""tanaka95@example.kr"",""country"":""KR"",""phone"":""+82-10-1187-3829""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":258826}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 258826, ""status"": ""pending""}"	tablet
C474536	2025-02-14T14:36:21Z	"{""email"":""tanaka95@example.kr"",""country"":""KR"",""phone"":""+82-10-1187-3829""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":258826}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 258826, ""status"": ""completed""}"	tablet
C467546	2025-02-14T14:02:16Z	"{""email"":""suzuki9644@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-1318""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":6634}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13268, ""status"": ""settled""}"	mobile
C465956	2025-02-14T14:50:13Z	"{""email"":""kim1620@example.jp"",""country"":""JP"",""phone"":""+81-90-3314-2249""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":2838}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5676, ""status"": ""pending""}"	tablet
C469123	2025-02-14T14:21:32Z	"{""email"":""tanaka4717@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-7460""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":160700}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 321400, ""status"": ""pending""}"	tablet
C474806	2025-02-14T14:12:07Z	"{""email"":""lee1755@example.kr"",""country"":""KR"",""phone"":""+82-10-1493-4992""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":56876}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 113752, ""status"": ""pending""}"	desktop
C474806	2025-02-14T14:21:07Z	"{""email"":""lee1755@example.kr"",""country"":""KR"",""phone"":""+82-10-1493-4992""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":56876}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 113752, ""status"": ""completed""}"	desktop
C473361	2025-02-14T14:37:41Z	"{""email"":""kim5816@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-3652""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":21921}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65763, ""status"": ""pending""}"	tablet
C473361	2025-02-14T14:43:41Z	"{""email"":""kim5816@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-3652""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":21921}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65763, ""status"": ""completed""}"	tablet
C474546	2025-02-14T14:42:49Z	"{""email"":""kim1707@example.kr"",""country"":""KR"",""phone"":""+82-10-7953-4799""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":171427}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 685708, ""status"": ""pending""}"	desktop
C474546	2025-02-14T14:48:49Z	"{""email"":""kim1707@example.kr"",""country"":""KR"",""phone"":""+82-10-7953-4799""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":171427}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 685708, ""status"": ""completed""}"	desktop
C467524	2025-02-14T14:35:54Z	"{""email"":""park9356@example.jp"",""country"":""JP"",""phone"":""+81-90-4401-9344""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":20911}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41822, ""status"": ""pending""}"	mobile
C469476	2025-02-14T14:52:11Z	"{""email"":""yamada2095@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-3252""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":81771}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 327084, ""status"": ""pending""}"	mobile
C469476	2025-02-14T14:57:11Z	"{""email"":""yamada2095@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-3252""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":81771}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 327084, ""status"": ""completed""}"	mobile
