order_number	created_at	customer_info	line_items	payment_details	device_type
C590136	2025-02-25T06:39:10Z	"{""email"":""park6658@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-2141""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":219120}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 876480, ""status"": ""completed""}"	tablet
C582514	2025-02-25T06:46:42Z	"{""email"":""kim4011@example.jp"",""country"":""JP"",""phone"":""+81-90-2247-8564""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":27901}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 111604, ""status"": ""completed""}"	desktop
C585968	2025-02-25T06:23:03Z	"{""email"":""tanaka5713@example.kr"",""country"":""KR"",""phone"":""+82-10-4772-8721""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":249020}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 249020, ""status"": ""pending""}"	tablet
C585968	2025-02-25T06:34:03Z	"{""email"":""tanaka5713@example.kr"",""country"":""KR"",""phone"":""+82-10-4772-8721""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":249020}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 249020, ""status"": ""completed""}"	tablet
C581033	2025-02-25T06:12:35Z	"{""email"":""suzuki6469@example.jp"",""country"":""JP"",""phone"":""+81-90-1247-1454""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":13873}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41619, ""status"": ""completed""}"	desktop
C590133	2025-02-25T06:16:41Z	"{""email"":""kim1317@example.kr"",""country"":""KR"",""phone"":""+82-10-3963-6096""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":108992}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 326976, ""status"": ""pending""}"	mobile
C589927	2025-02-25T06:20:54Z	"{""email"":""suzuki7171@example.kr"",""country"":""KR"",""phone"":""+82-10-7853-5779""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":125126}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 375378, ""status"": ""settled""}"	desktop
C591257	2025-02-25T06:56:01Z	"{""email"":""yamada2231@example.jp"",""country"":""JP"",""phone"":""+81-90-8726-6236""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":14367}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43101, ""status"": ""pending""}"	tablet
C582782	2025-02-25T06:26:49Z	"{""email"":""park566@example.jp"",""country"":""JP"",""phone"":""+81-90-9802-8169""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":22690}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 113450, ""status"": ""pending""}"	mobile
C583490	2025-02-25T06:52:14Z	"{""email"":""lee8721@example.jp"",""country"":""JP"",""phone"":""+81-90-3046-1391""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":10040}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30120, ""status"": ""pending""}"	tablet
C583490	2025-02-25T06:58:14Z	"{""email"":""lee8721@example.jp"",""country"":""JP"",""phone"":""+81-90-3046-1391""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":10040}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30120, ""status"": ""completed""}"	tablet
C581489	2025-02-25T06:40:56Z	"{""email"":""park8820@example.jp"",""country"":""JP"",""phone"":""+81-90-2125-1924""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":27704}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27704, ""status"": ""pending""}"	mobile
C581489	2025-02-25T06:43:56Z	"{""email"":""park8820@example.jp"",""country"":""JP"",""phone"":""+81-90-2125-1924""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":27704}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27704, ""status"": ""completed""}"	mobile
C590182	2025-02-25T06:19:18Z	"{""email"":""lee8980@example.kr"",""country"":""KR"",""phone"":""+82-10-8622-9721""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":27712}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 138560, ""status"": ""settled""}"	mobile
C582625	2025-02-25T06:49:23Z	"{""email"":""park7332@example.kr"",""country"":""KR"",""phone"":""+82-10-5339-7816""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":153575}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 460725, ""status"": ""pending""}"	mobile
C582625	2025-02-25T06:58:23Z	"{""email"":""park7332@example.kr"",""country"":""KR"",""phone"":""+82-10-5339-7816""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":153575}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 460725, ""status"": ""completed""}"	mobile
C588540	2025-02-25T06:42:37Z	"{""email"":""lee3406@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-7326""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":255736}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 767208, ""status"": ""pending""}"	mobile
C588540	2025-02-25T06:49:37Z	"{""email"":""lee3406@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-7326""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":255736}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 767208, ""status"": ""completed""}"	mobile
C586264	2025-02-25T06:28:55Z	"{""email"":""suzuki3957@example.kr"",""country"":""KR"",""phone"":""+82-10-1853-1604""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":133303}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 399909, ""status"": ""pending""}"	mobile
C587129	2025-02-25T06:45:53Z	"{""email"":""tanaka8528@example.jp"",""country"":""JP"",""phone"":""+81-90-3949-1275""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":5105}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5105, ""status"": ""completed""}"	tablet
C590793	2025-02-25T06:46:33Z	"{""email"":""yamada3256@example.jp"",""country"":""JP"",""phone"":""+81-90-9649-7747""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":6180}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6180, ""status"": ""settled""}"	tablet
C583871	2025-02-25T06:26:42Z	"{""email"":""yamada6608@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-1449""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":18607}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 93035, ""status"": ""pending""}"	desktop
C583871	2025-02-25T06:40:42Z	"{""email"":""yamada6608@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-1449""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":18607}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 93035, ""status"": ""completed""}"	desktop
C582670	2025-02-25T06:28:33Z	"{""email"":""lee264@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-2019""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":25367}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50734, ""status"": ""pending""}"	tablet
C581871	2025-02-25T06:00:29Z	"{""email"":""lee6504@example.kr"",""country"":""KR"",""phone"":""+82-10-2031-7184""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":100431}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 301293, ""status"": ""completed""}"	mobile
C583545	2025-02-25T06:44:28Z	"{""email"":""park4189@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-7497""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":10998}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10998, ""status"": ""pending""}"	mobile
C590937	2025-02-25T06:04:54Z	"{""email"":""suzuki3176@example.kr"",""country"":""KR"",""phone"":""+82-10-9298-2305""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":211962}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 423924, ""status"": ""completed""}"	mobile
C584758	2025-02-25T06:09:49Z	"{""email"":""suzuki4186@example.kr"",""country"":""KR"",""phone"":""+82-10-5714-5375""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":257377}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 514754, ""status"": ""completed""}"	tablet
C591282	2025-02-25T06:03:04Z	"{""email"":""tanaka7632@example.jp"",""country"":""JP"",""phone"":""+81-90-1618-6353""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":1372}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4116, ""status"": ""completed""}"	tablet
C585189	2025-02-25T06:54:52Z	"{""email"":""kim2725@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-8963""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":127827}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 383481, ""status"": ""pending""}"	mobile
C585189	2025-02-25T06:57:52Z	"{""email"":""kim2725@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-8963""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":127827}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 383481, ""status"": ""completed""}"	mobile
C582818	2025-02-25T06:50:44Z	"{""email"":""kim2673@example.kr"",""country"":""KR"",""phone"":""+82-10-8226-7775""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":112467}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 224934, ""status"": ""settled""}"	desktop
C588384	2025-02-25T06:09:20Z	"{""email"":""lee2588@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":25717}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51434, ""status"": ""pending""}"	desktop
C588384	2025-02-25T06:12:20Z	"{""email"":""lee2588@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":25717}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51434, ""status"": ""completed""}"	desktop
C585361	2025-02-25T06:31:03Z	"{""email"":""tanaka694@example.jp"",""country"":""JP"",""phone"":""+81-90-6178-8135""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":18299}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18299, ""status"": ""pending""}"	tablet
C585361	2025-02-25T06:36:03Z	"{""email"":""tanaka694@example.jp"",""country"":""JP"",""phone"":""+81-90-6178-8135""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":18299}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18299, ""status"": ""completed""}"	tablet
C589437	2025-02-25T06:13:55Z	"{""email"":""yamada4671@example.jp"",""country"":""JP"",""phone"":""+81-90-7803-4198""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":12766}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51064, ""status"": ""settled""}"	desktop
C586903	2025-02-25T06:06:16Z	"{""email"":""kim9742@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-8775""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":159139}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 636556, ""status"": ""pending""}"	tablet
C584006	2025-02-25T06:49:43Z	"{""email"":""lee8672@example.jp"",""country"":""JP"",""phone"":""+81-90-2576-2433""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":5714}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28570, ""status"": ""completed""}"	desktop
C589752	2025-02-25T06:45:07Z	"{""email"":""park609@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-2158""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":106057}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 212114, ""status"": ""pending""}"	mobile
C589752	2025-02-25T06:57:07Z	"{""email"":""park609@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-2158""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":106057}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 212114, ""status"": ""settled""}"	mobile
C585300	2025-02-25T06:13:15Z	"{""email"":""park3687@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":14998}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44994, ""status"": ""pending""}"	tablet
C585300	2025-02-25T06:23:15Z	"{""email"":""park3687@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":14998}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44994, ""status"": ""completed""}"	tablet
