order_number	created_at	customer_info	line_items	payment_details	device_type
C396569	2025-02-07T05:04:22Z	"{""email"":""lee1963@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-9984""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":151910}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 607640, ""status"": ""pending""}"	desktop
C399503	2025-02-07T05:32:39Z	"{""email"":""tanaka3740@example.kr"",""country"":""KR"",""phone"":""+82-10-4134-9136""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":223335}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1116675, ""status"": ""pending""}"	desktop
C395838	2025-02-07T05:19:08Z	"{""email"":""tanaka7409@example.kr"",""country"":""KR"",""phone"":""+82-10-4625-3328""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":37807}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 113421, ""status"": ""pending""}"	tablet
C396570	2025-02-07T05:14:57Z	"{""email"":""kim5159@example.jp"",""country"":""JP"",""phone"":""+81-90-6011-6826""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":17036}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34072, ""status"": ""pending""}"	mobile
C397968	2025-02-07T05:45:22Z	"{""email"":""yamada425@example.jp"",""country"":""JP"",""phone"":""+81-90-3783-6258""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":20715}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20715, ""status"": ""pending""}"	tablet
C397968	2025-02-07T05:54:22Z	"{""email"":""yamada425@example.jp"",""country"":""JP"",""phone"":""+81-90-3783-6258""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":20715}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20715, ""status"": ""completed""}"	tablet
C396494	2025-02-07T05:27:56Z	"{""email"":""yamada4848@example.kr"",""country"":""KR"",""phone"":""+82-10-5496-7739""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":15952}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 47856, ""status"": ""completed""}"	mobile
C396494	2025-02-07T05:40:56Z	"{""email"":""yamada4848@example.kr"",""country"":""KR"",""phone"":""+82-10-5496-7739""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":15952}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 47856, ""status"": ""settled""}"	mobile
C397127	2025-02-07T05:27:03Z	"{""email"":""yamada9849@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-4728""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":18502}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74008, ""status"": ""pending""}"	tablet
C399152	2025-02-07T05:13:31Z	"{""email"":""tanaka3645@example.jp"",""country"":""JP"",""phone"":""+81-90-8829-7942""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":28868}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 115472, ""status"": ""pending""}"	mobile
C398083	2025-02-07T05:58:26Z	"{""email"":""suzuki516@example.kr"",""country"":""KR"",""phone"":""+82-10-8565-9236""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":127255}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 509020, ""status"": ""pending""}"	desktop
C395503	2025-02-07T05:19:13Z	"{""email"":""yamada5235@example.kr"",""country"":""KR"",""phone"":""+82-10-4759-1995""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":133676}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 534704, ""status"": ""pending""}"	mobile
C395503	2025-02-07T05:42:13Z	"{""email"":""yamada5235@example.kr"",""country"":""KR"",""phone"":""+82-10-4759-1995""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":133676}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 534704, ""status"": ""settled""}"	mobile
C394457	2025-02-07T05:39:16Z	"{""email"":""kim261@example.jp"",""country"":""JP"",""phone"":""+81-90-4817-9143""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":5221}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5221, ""status"": ""pending""}"	desktop
C400077	2025-02-07T05:59:49Z	"{""email"":""kim9548@example.jp"",""country"":""JP"",""phone"":""+81-90-5278-4763""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":13608}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40824, ""status"": ""completed""}"	mobile
C397962	2025-02-07T05:26:54Z	"{""email"":""lee3916@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-1207""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":7351}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7351, ""status"": ""completed""}"	tablet
C397962	2025-02-07T05:31:54Z	"{""email"":""lee3916@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-1207""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":7351}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7351, ""status"": ""settled""}"	tablet
C398281	2025-02-07T05:29:03Z	"{""email"":""kim968@example.kr"",""country"":""KR"",""phone"":""+82-10-4544-1915""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":259538}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 778614, ""status"": ""pending""}"	tablet
C398281	2025-02-07T05:37:03Z	"{""email"":""kim968@example.kr"",""country"":""KR"",""phone"":""+82-10-4544-1915""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":259538}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 778614, ""status"": ""completed""}"	tablet
C391308	2025-02-07T05:19:03Z	"{""email"":""lee5048@example.jp"",""country"":""JP"",""phone"":""+81-90-6785-1953""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":23461}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 117305, ""status"": ""pending""}"	tablet
C391308	2025-02-07T05:40:03Z	"{""email"":""lee5048@example.jp"",""country"":""JP"",""phone"":""+81-90-6785-1953""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":23461}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 117305, ""status"": ""settled""}"	tablet
C400411	2025-02-07T05:03:17Z	"{""email"":""park830@example.kr"",""country"":""KR"",""phone"":""+82-10-9486-9031""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":196305}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 392610, ""status"": ""completed""}"	mobile
C398745	2025-02-07T05:24:11Z	"{""email"":""park7022@example.kr"",""country"":""KR"",""phone"":""+82-10-2112-7966""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":233950}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 467900, ""status"": ""completed""}"	desktop
C398745	2025-02-07T05:29:11Z	"{""email"":""park7022@example.kr"",""country"":""KR"",""phone"":""+82-10-2112-7966""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":233950}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 467900, ""status"": ""settled""}"	desktop
C398770	2025-02-07T05:11:08Z	"{""email"":""kim4823@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-8536""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":157180}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 471540, ""status"": ""pending""}"	tablet
C398770	2025-02-07T05:17:08Z	"{""email"":""kim4823@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-8536""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":157180}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 471540, ""status"": ""completed""}"	tablet
C398535	2025-02-07T05:03:00Z	"{""email"":""suzuki9134@example.kr"",""country"":""KR"",""phone"":""+82-10-4062-2694""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":57558}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 287790, ""status"": ""settled""}"	tablet
C395496	2025-02-07T05:44:46Z	"{""email"":""yamada7049@example.kr"",""country"":""KR"",""phone"":""+82-10-8163-5717""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":116050}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 580250, ""status"": ""pending""}"	mobile
C395496	2025-02-07T05:54:46Z	"{""email"":""yamada7049@example.kr"",""country"":""KR"",""phone"":""+82-10-8163-5717""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":116050}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 580250, ""status"": ""completed""}"	mobile
C396507	2025-02-07T05:49:46Z	"{""email"":""lee5188@example.jp"",""country"":""JP"",""phone"":""+81-90-9874-9164""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":3253}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3253, ""status"": ""pending""}"	tablet
C398206	2025-02-07T05:16:51Z	"{""email"":""tanaka4184@example.kr"",""country"":""KR"",""phone"":""+82-10-3940-3738""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":42862}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 214310, ""status"": ""settled""}"	desktop
C401027	2025-02-07T05:17:09Z	"{""email"":""suzuki9889@example.kr"",""country"":""KR"",""phone"":""+82-10-9568-9963""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":189328}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 189328, ""status"": ""pending""}"	mobile
C401027	2025-02-07T05:26:09Z	"{""email"":""suzuki9889@example.kr"",""country"":""KR"",""phone"":""+82-10-9568-9963""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":189328}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 189328, ""status"": ""completed""}"	mobile
C392918	2025-02-07T05:09:20Z	"{""email"":""kim1381@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-7382""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":13591}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54364, ""status"": ""pending""}"	mobile
C392918	2025-02-07T05:14:20Z	"{""email"":""kim1381@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-7382""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":13591}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54364, ""status"": ""completed""}"	mobile
C395235	2025-02-07T05:04:06Z	"{""email"":""tanaka2079@example.kr"",""country"":""KR"",""phone"":""+82-10-5399-9773""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":166982}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 166982, ""status"": ""completed""}"	mobile
C395235	2025-02-07T05:06:06Z	"{""email"":""tanaka2079@example.kr"",""country"":""KR"",""phone"":""+82-10-5399-9773""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":166982}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 166982, ""status"": ""settled""}"	mobile
C390980	2025-02-07T05:26:12Z	"{""email"":""yamada7076@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-2246""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":248709}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1243545, ""status"": ""pending""}"	mobile
C390980	2025-02-07T05:36:12Z	"{""email"":""yamada7076@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-2246""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":248709}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1243545, ""status"": ""completed""}"	mobile
C398569	2025-02-07T05:02:11Z	"{""email"":""yamada7269@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-9715""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":147626}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 590504, ""status"": ""completed""}"	mobile
C396181	2025-02-07T05:10:08Z	"{""email"":""yamada9203@example.jp"",""country"":""JP"",""phone"":""+81-90-3997-5712""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":26046}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52092, ""status"": ""completed""}"	mobile
C395920	2025-02-07T05:07:58Z	"{""email"":""park7009@example.jp"",""country"":""JP"",""phone"":""+81-90-7043-8169""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":24147}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72441, ""status"": ""settled""}"	mobile
C397317	2025-02-07T05:18:28Z	"{""email"":""suzuki8181@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-5885""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":17300}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51900, ""status"": ""completed""}"	mobile
C397556	2025-02-07T05:00:24Z	"{""email"":""park3113@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-5813""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":24604}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 73812, ""status"": ""pending""}"	desktop
C398442	2025-02-07T05:16:15Z	"{""email"":""lee6161@example.jp"",""country"":""JP"",""phone"":""+81-90-4271-3144""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":27187}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 135935, ""status"": ""pending""}"	desktop
C392954	2025-02-07T05:49:57Z	"{""email"":""yamada2761@example.jp"",""country"":""JP"",""phone"":""+81-90-7287-8322""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":19278}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19278, ""status"": ""completed""}"	mobile
C397594	2025-02-07T05:52:55Z	"{""email"":""yamada1113@example.kr"",""country"":""KR"",""phone"":""+82-10-9488-6756""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":31987}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 159935, ""status"": ""pending""}"	tablet
C394704	2025-02-07T05:24:45Z	"{""email"":""tanaka3480@example.kr"",""country"":""KR"",""phone"":""+82-10-7231-9923""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":112064}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 336192, ""status"": ""settled""}"	mobile
C391675	2025-02-07T05:39:51Z	"{""email"":""park6809@example.kr"",""country"":""KR"",""phone"":""+82-10-5163-9275""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":150597}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 451791, ""status"": ""pending""}"	desktop
C391675	2025-02-07T05:52:51Z	"{""email"":""park6809@example.kr"",""country"":""KR"",""phone"":""+82-10-5163-9275""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":150597}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 451791, ""status"": ""settled""}"	desktop
C397812	2025-02-07T05:12:42Z	"{""email"":""kim5140@example.jp"",""country"":""JP"",""phone"":""+81-90-8601-8876""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":2459}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2459, ""status"": ""settled""}"	tablet
C400134	2025-02-07T05:02:19Z	"{""email"":""suzuki2320@example.jp"",""country"":""JP"",""phone"":""+81-90-8917-6462""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":11060}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11060, ""status"": ""pending""}"	desktop
C400134	2025-02-07T05:10:19Z	"{""email"":""suzuki2320@example.jp"",""country"":""JP"",""phone"":""+81-90-8917-6462""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":11060}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11060, ""status"": ""completed""}"	desktop
C392027	2025-02-07T05:25:26Z	"{""email"":""park3590@example.kr"",""country"":""KR"",""phone"":""+82-10-2190-5362""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":116748}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 583740, ""status"": ""pending""}"	tablet
C392027	2025-02-07T05:39:26Z	"{""email"":""park3590@example.kr"",""country"":""KR"",""phone"":""+82-10-2190-5362""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":116748}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 583740, ""status"": ""completed""}"	tablet
C399593	2025-02-07T05:08:49Z	"{""email"":""yamada7785@example.kr"",""country"":""KR"",""phone"":""+82-10-8469-3156""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":72577}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 72577, ""status"": ""settled""}"	tablet
C391655	2025-02-07T05:06:19Z	"{""email"":""suzuki5741@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-3356""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":22734}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68202, ""status"": ""completed""}"	desktop
C395250	2025-02-07T05:33:41Z	"{""email"":""tanaka3377@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-9637""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":230963}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 923852, ""status"": ""completed""}"	tablet
C395250	2025-02-07T05:45:41Z	"{""email"":""tanaka3377@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-9637""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":230963}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 923852, ""status"": ""settled""}"	tablet
C394933	2025-02-07T05:55:17Z	"{""email"":""kim3573@example.kr"",""country"":""KR"",""phone"":""+82-10-2193-9006""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":130183}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 130183, ""status"": ""pending""}"	mobile
